commit_id,line,line_level_label,count,line_score,row
5019749dc8d967c62591dc2776a004d887d10619,if 'id' in fip:,0,1,0.1,1103
5019749dc8d967c62591dc2776a004d887d10619,"default_quota_items = ['network', 'subnet', 'port']",0,1,0.1,1104
5019749dc8d967c62591dc2776a004d887d10619,if subnet_id and port_subnet_id != subnet_id:,1,1,0.1,1105
5019749dc8d967c62591dc2776a004d887d10619,"""subnet CIDR allocation. """,0,1,0.1,1106
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Done deleting bridge %s"", bridge_name)",0,1,0.1,1107
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Private key of client certificate.""))",1,1,0.1,1108
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_(""RPC agent_id: %s""), self.agent_id)",1,1,0.1,1109
5019749dc8d967c62591dc2776a004d887d10619,"""Exception: %(e)s""),",1,1,0.1,1110
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug(msg),1,1,0.1,1111
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Done deleting subinterface %s""), interface)",1,1,0.1,1112
5019749dc8d967c62591dc2776a004d887d10619,'are required to enable VXLAN.')),1,1,0.1,1113
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Using %s VXLAN mode'), self.vxlan_mode)",1,1,0.1,1114
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Delete %s""), bridge_name)",1,1,0.1,1115
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_(""Attachment %s removed""), device)",1,1,0.1,1116
5019749dc8d967c62591dc2776a004d887d10619,"""%(ip_err)s, %(name_err)s"") % {'ip_err': ip_err, 'host': host,",0,1,0.1,1117
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_(""Port %s updated.""), device)",1,1,0.1,1118
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Loop iteration exceeded interval """,1,1,0.1,1119
5019749dc8d967c62591dc2776a004d887d10619,ip_err = _validate_ip_address(host),0,1,0.1,1120
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Done creating vxlan interface %s"", interface)",0,1,0.1,1121
5019749dc8d967c62591dc2776a004d887d10619,if not ip_err:,0,1,0.1,1122
5019749dc8d967c62591dc2776a004d887d10619,name_err = _validate_hostname(host),0,1,0.1,1123
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Done creating subinterface %s""), interface)",1,1,0.1,1124
5019749dc8d967c62591dc2776a004d887d10619,"""incorrect vxlan device name""), segmentation_id)",1,1,0.1,1125
5019749dc8d967c62591dc2776a004d887d10619,"""tap device name""))",1,1,0.1,1126
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warning(_(""Invalid Network ID, will lead to incorrect bridge""",1,1,0.1,1127
5019749dc8d967c62591dc2776a004d887d10619,'must be provided')),1,1,0.1,1128
5019749dc8d967c62591dc2776a004d887d10619,"""Agent terminated!""), e)",0,1,0.1,1129
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Parsing physical_interface_mappings failed: %s. """,0,1,0.1,1130
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Loop iteration exceeded interval """,0,1,0.1,1131
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Agent loop found changes! %s"", device_info)",0,1,0.1,1132
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI(""Port %s updated.""), device)",0,1,0.1,1133
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI(""Attachment %s removed""), device)",0,1,0.1,1134
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI(""RPC agent_id: %s""), self.agent_id)",0,1,0.1,1135
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_LE(""Failed reporting state!""))",0,1,0.1,1136
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Using %s VXLAN mode', self.vxlan_mode)",0,1,0.1,1137
5019749dc8d967c62591dc2776a004d887d10619,'above are required to enable VXLAN.')),0,1,0.1,1138
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Done deleting vxlan interface %s"", interface)",0,1,0.1,1139
5019749dc8d967c62591dc2776a004d887d10619,"""Nova security groups."")),",0,1,0.1,1140
5019749dc8d967c62591dc2776a004d887d10619,if not name_err:,0,1,0.1,1141
5019749dc8d967c62591dc2776a004d887d10619,return msg,0,1,0.1,1142
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Protocol to access nova metadata, http or https"")),",1,1,0.1,1143
5019749dc8d967c62591dc2776a004d887d10619,"""is not implemented."")",1,1,0.1,1144
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI('Loaded quota_driver: %s.'), _driver_class)",0,1,0.1,1145
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_('Loaded quota_driver: %s.'), _driver_class)",1,1,0.1,1146
5019749dc8d967c62591dc2776a004d887d10619,"from neutron.i18n import _LE, _LI",0,1,0.1,1147
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Active plugin doesn't implement start_rpc_listeners"")",0,1,0.1,1148
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI(""Neutron service started, listening on %(host)s:%(port)s""),",0,1,0.1,1149
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Active plugin doesn't implement start_rpc_listeners""))",1,1,0.1,1150
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_(""Neutron service started, listening on %(host)s:%(port)s""),",1,1,0.1,1151
5019749dc8d967c62591dc2776a004d887d10619,hosts = [],0,1,0.1,1152
5019749dc8d967c62591dc2776a004d887d10619,import sys,1,1,0.1,1153
5019749dc8d967c62591dc2776a004d887d10619,OPTS = [,1,1,0.1,1154
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Admin tenant name"")),",1,1,0.1,1155
5019749dc8d967c62591dc2776a004d887d10619,""" ssl"")),",1,1,0.1,1156
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Certificate Authority public key (CA cert) """,1,1,0.1,1157
5019749dc8d967c62591dc2776a004d887d10619,"""file for ssl"")),",1,1,0.1,1158
5019749dc8d967c62591dc2776a004d887d10619,"from neutron.i18n import _LI, _LW",0,1,0.1,1159
5019749dc8d967c62591dc2776a004d887d10619,"{'field': self.field,",1,1,0.1,1160
5019749dc8d967c62591dc2776a004d887d10619,"{'field': self.field, 'target_dict': target_dict})",0,1,0.1,1161
5019749dc8d967c62591dc2776a004d887d10619,"HOSTNAME_PATTERN = (""(?=^.{1,254}$)(^(?:(?!\d+.|-)[a-zA-Z0-9_\-]{1,62}""",1,1,0.1,1162
5019749dc8d967c62591dc2776a004d887d10619,return msg,1,1,0.1,1163
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug(msg),1,1,0.1,1164
5019749dc8d967c62591dc2776a004d887d10619,ips = [],1,1,0.1,1165
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug(msg),0,1,0.1,1166
5019749dc8d967c62591dc2776a004d887d10619,"if not re.match(hostname_pattern, name):",0,1,0.1,1167
5019749dc8d967c62591dc2776a004d887d10619,"raise TypeError(_(""Encountered an empty component.""))",0,1,0.1,1168
5019749dc8d967c62591dc2776a004d887d10619,if not name:,0,1,0.1,1169
5019749dc8d967c62591dc2776a004d887d10619,names = trimmed.split('.'),0,1,0.1,1170
5019749dc8d967c62591dc2776a004d887d10619,raise TypeError(,0,1,0.1,1171
5019749dc8d967c62591dc2776a004d887d10619,# qualified per RFC 1034 (page 7).,0,1,0.1,1172
5019749dc8d967c62591dc2776a004d887d10619,"hostname_pattern = ""[a-zA-Z0-9-]{1,63}$""",0,1,0.1,1173
5019749dc8d967c62591dc2776a004d887d10619,# matches RFC 1123 (section 2.1) and RFC 952.,0,1,0.1,1174
5019749dc8d967c62591dc2776a004d887d10619,# full regex solution. The logic should validate that the hostname,0,1,0.1,1175
5019749dc8d967c62591dc2776a004d887d10619,"""CIDR allocation. """,0,1,0.1,1176
5019749dc8d967c62591dc2776a004d887d10619,:param manager: defaults to cfg.CONF.<topic>_manager,0,1,0.1,1177
5019749dc8d967c62591dc2776a004d887d10619,"""single-box testing but provides no connectivity """,0,1,0.1,1178
5019749dc8d967c62591dc2776a004d887d10619,OPTS = [,0,1,0.1,1179
5019749dc8d967c62591dc2776a004d887d10619,"from neutron._i18n import _, _LI",1,1,0.1,1180
5019749dc8d967c62591dc2776a004d887d10619,opts = [,1,1,0.1,1181
5019749dc8d967c62591dc2776a004d887d10619,"#    Licensed under the Apache License, Version 2.0 (the ""License""); you may",0,1,0.1,1182
5019749dc8d967c62591dc2776a004d887d10619,#    under the License.,0,1,0.1,1183
5019749dc8d967c62591dc2776a004d887d10619,from oslo_config import cfg,0,1,0.1,1184
5019749dc8d967c62591dc2776a004d887d10619,from neutron._i18n import _,0,1,0.1,1185
5019749dc8d967c62591dc2776a004d887d10619,help=_('Router that will have connected instances\' ',0,1,0.1,1186
5019749dc8d967c62591dc2776a004d887d10619,DEFAULT_BRIDGE_MAPPINGS = [],1,1,0.1,1187
5019749dc8d967c62591dc2776a004d887d10619,opts = [,1,1,0.1,1188
5019749dc8d967c62591dc2776a004d887d10619,help=_('Router that will have connected instances\' ',1,1,0.1,1189
5019749dc8d967c62591dc2776a004d887d10619,from neutron.conf.plugins.ml2.drivers import ovs_conf,0,1,0.1,1190
5019749dc8d967c62591dc2776a004d887d10619,from neutron_lib import constants as n_const,1,1,0.1,1191
5019749dc8d967c62591dc2776a004d887d10619,from neutron._i18n import _,1,1,0.1,1192
5019749dc8d967c62591dc2776a004d887d10619,from neutron.plugins.common import constants as p_const,1,1,0.1,1193
5019749dc8d967c62591dc2776a004d887d10619,from neutron.conf.agent import cmd,0,1,0.1,1194
5019749dc8d967c62591dc2776a004d887d10619,from neutron._i18n import _LI,0,1,0.1,1195
5019749dc8d967c62591dc2776a004d887d10619,periodic_fuzzy_delay = CONF.periodic_fuzzy_delay,1,1,0.1,1196
5019749dc8d967c62591dc2776a004d887d10619,periodic_interval = CONF.periodic_interval,1,1,0.1,1197
5019749dc8d967c62591dc2776a004d887d10619,report_interval = CONF.report_interval,1,1,0.1,1198
5019749dc8d967c62591dc2776a004d887d10619,:param periodic_fuzzy_delay: defaults to CONF.periodic_fuzzy_delay,1,1,0.1,1199
5019749dc8d967c62591dc2776a004d887d10619,:param periodic_interval: defaults to CONF.periodic_interval,1,1,0.1,1200
5019749dc8d967c62591dc2776a004d887d10619,:param report_interval: defaults to CONF.report_interval,1,1,0.1,1201
5019749dc8d967c62591dc2776a004d887d10619,:param manager: defaults to CONF.<topic>_manager,1,1,0.1,1202
5019749dc8d967c62591dc2776a004d887d10619,:param host: defaults to CONF.host,1,1,0.1,1203
5019749dc8d967c62591dc2776a004d887d10619,CONF = cfg.CONF,1,1,0.1,1204
5019749dc8d967c62591dc2776a004d887d10619,"'of CPUs available for best performance.')),",1,1,0.1,1205
5019749dc8d967c62591dc2776a004d887d10619,service_opts = [,1,1,0.1,1206
5019749dc8d967c62591dc2776a004d887d10619,"from neutron._i18n import _, _LE, _LI",1,1,0.1,1207
5019749dc8d967c62591dc2776a004d887d10619,periodic_fuzzy_delay = cfg.CONF.periodic_fuzzy_delay,0,1,0.1,1208
5019749dc8d967c62591dc2776a004d887d10619,periodic_interval = cfg.CONF.periodic_interval,0,1,0.1,1209
5019749dc8d967c62591dc2776a004d887d10619,report_interval = cfg.CONF.report_interval,0,1,0.1,1210
5019749dc8d967c62591dc2776a004d887d10619,from neutron.plugins.ml2.drivers.openvswitch.agent.common \,1,1,0.1,1211
5019749dc8d967c62591dc2776a004d887d10619,DEFAULT_TUNNEL_TYPES = [],1,1,0.1,1212
5019749dc8d967c62591dc2776a004d887d10619,"'path_mtu - maxmum encapsulation header size). If <= 0, '",0,1,0.1,1213
5019749dc8d967c62591dc2776a004d887d10619,MIGRATION_ENTRYPOINTS = 'neutron.db.alembic_migrations',1,1,0.1,1214
5019749dc8d967c62591dc2776a004d887d10619,from neutron._i18n import _,1,1,0.1,1215
5019749dc8d967c62591dc2776a004d887d10619,OPTS = [,1,1,0.1,1216
5019749dc8d967c62591dc2776a004d887d10619,from oslo_config import cfg,1,1,0.1,1217
5019749dc8d967c62591dc2776a004d887d10619,from neutron._i18n import _,1,1,0.1,1218
5019749dc8d967c62591dc2776a004d887d10619,OPTS = [,1,1,0.1,1219
5019749dc8d967c62591dc2776a004d887d10619,from neutron.conf.db import migration_cli,0,1,0.1,1220
5019749dc8d967c62591dc2776a004d887d10619,migration_entrypoints = {,1,1,0.1,1221
5019749dc8d967c62591dc2776a004d887d10619,ovs_opts = [,1,1,0.1,1222
5019749dc8d967c62591dc2776a004d887d10619,_core_opts = [,1,1,0.1,1223
5019749dc8d967c62591dc2776a004d887d10619,"""Can be one of: '%s'."")",1,1,0.1,1224
5019749dc8d967c62591dc2776a004d887d10619,"% ""', '"".join(INSTALLED_SUBPROJECTS))),",1,1,0.1,1225
5019749dc8d967c62591dc2776a004d887d10619,"""branches file structure.""))",1,1,0.1,1226
5019749dc8d967c62591dc2776a004d887d10619,_db_opts = [,1,1,0.1,1227
5019749dc8d967c62591dc2776a004d887d10619,"help=_('URL to database')),",1,1,0.1,1228
5019749dc8d967c62591dc2776a004d887d10619,"raise n_exc.BadRequest(resource='floatingip', msg=msg)",1,1,0.1,1229
5019749dc8d967c62591dc2776a004d887d10619,if not subnet['gateway_ip']:,1,1,0.1,1230
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Selects the Agent Type reported""))",1,1,0.1,1231
5019749dc8d967c62591dc2776a004d887d10619,"""cause brief traffic interruption."")),",1,1,0.1,1232
5019749dc8d967c62591dc2776a004d887d10619,"""timeout won't be changed"")),",1,1,0.1,1233
5019749dc8d967c62591dc2776a004d887d10619,"""outgoing IP packet carrying GRE/VXLAN tunnel."")),",1,1,0.1,1234
5019749dc8d967c62591dc2776a004d887d10619,"""port security extension."")),",1,1,0.1,1235
5019749dc8d967c62591dc2776a004d887d10619,"""For LinuxBridge, this requires ebtables. For OVS, it """,1,1,0.1,1236
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""MTU size of veth interfaces"")),",1,1,0.1,1237
5019749dc8d967c62591dc2776a004d887d10619,"""ovsdb monitor after losing communication with it."")),",1,1,0.1,1238
5019749dc8d967c62591dc2776a004d887d10619,agent_opts = [,1,1,0.1,1239
5019749dc8d967c62591dc2776a004d887d10619,"""OpenFlow request. """,1,1,0.1,1240
5019749dc8d967c62591dc2776a004d887d10619,"""Used only for 'native' driver."")),",1,1,0.1,1241
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""OVS vhost-user socket directory."")),",1,1,0.1,1242
5019749dc8d967c62591dc2776a004d887d10619,"""userspace datapath set this value to 'netdev'."")),",1,1,0.1,1243
5019749dc8d967c62591dc2776a004d887d10619,"""neutron server node(s)."")),",1,1,0.1,1244
5019749dc8d967c62591dc2776a004d887d10619,"""to their network connectivity."")),",1,1,0.1,1245
5019749dc8d967c62591dc2776a004d887d10619,:param periodic_fuzzy_delay: defaults to cfg.CONF.periodic_fuzzy_delay,0,1,0.1,1246
5019749dc8d967c62591dc2776a004d887d10619,:param periodic_interval: defaults to cfg.CONF.periodic_interval,0,1,0.1,1247
5019749dc8d967c62591dc2776a004d887d10619,:param report_interval: defaults to cfg.CONF.report_interval,0,1,0.1,1248
5019749dc8d967c62591dc2776a004d887d10619,mappings[key] = value,0,1,0.1,1249
5019749dc8d967c62591dc2776a004d887d10619,"validate_list_of_unique_strings = functools.partial(_validate_list_of_items,",0,1,0.1,1250
5019749dc8d967c62591dc2776a004d887d10619,"if not isinstance(data, list):",1,1,0.1,1251
5019749dc8d967c62591dc2776a004d887d10619,return msg,1,1,0.1,1252
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug(msg),1,1,0.1,1253
5019749dc8d967c62591dc2776a004d887d10619,"help=_('MTU setting for device.')),",1,1,0.1,1254
5019749dc8d967c62591dc2776a004d887d10619,"""unique"") % {'key': key,",0,1,0.1,1255
5019749dc8d967c62591dc2776a004d887d10619,"""unique"") % {'key': key, 'mapping': mapping})",1,1,0.1,1256
5019749dc8d967c62591dc2776a004d887d10619,:param host: defaults to cfg.CONF.host,0,1,0.1,1257
5019749dc8d967c62591dc2776a004d887d10619,mappings[key] = value,1,1,0.1,1258
5019749dc8d967c62591dc2776a004d887d10619,"""unique"") % {'key': key,",0,1,0.1,1259
5019749dc8d967c62591dc2776a004d887d10619,mappings[key] = value,0,1,0.1,1260
5019749dc8d967c62591dc2776a004d887d10619,"""unique"") % {'key': key, 'mapping': mapping})",1,1,0.1,1261
5019749dc8d967c62591dc2776a004d887d10619,mappings[key] = value,1,1,0.1,1262
5019749dc8d967c62591dc2776a004d887d10619,router_subnets = [],0,1,0.1,1263
5019749dc8d967c62591dc2776a004d887d10619,return msg,0,1,0.1,1264
5019749dc8d967c62591dc2776a004d887d10619,"if not isinstance(data, list):",0,1,0.1,1265
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""OVS datapath to use."")),",1,1,0.1,1266
5019749dc8d967c62591dc2776a004d887d10619,"""Deprecated for ofagent."")),",1,1,0.1,1267
5019749dc8d967c62591dc2776a004d887d10619,"""interfaces on each agent"")),",1,1,0.1,1268
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""List of <physical_network>:<physical_interface>"")),",1,1,0.1,1269
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""The path for API extensions"")),",1,1,0.1,1270
5019749dc8d967c62591dc2776a004d887d10619,"""by the agents."")),",1,1,0.1,1271
5019749dc8d967c62591dc2776a004d887d10619,"""in the M release."")),",1,1,0.1,1272
5019749dc8d967c62591dc2776a004d887d10619,"""enable_isolated_metadata = True"")),",1,1,0.1,1273
5019749dc8d967c62591dc2776a004d887d10619,"""dedicated network. Requires """,1,1,0.1,1274
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Interval to resync."")),",1,1,0.1,1275
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Add comments to iptables rules."")),",1,1,0.1,1276
5019749dc8d967c62591dc2776a004d887d10619,"""userspace datapath set this value to 'netdev'."")),",0,1,0.1,1277
5019749dc8d967c62591dc2776a004d887d10619,"""agent anymore. Deprecated for ofagent."")),",0,1,0.1,1278
5019749dc8d967c62591dc2776a004d887d10619,"""to their network connectivity."")),",0,1,0.1,1279
5019749dc8d967c62591dc2776a004d887d10619,"""<physical_network>:<physical_interface> tuples """,0,1,0.1,1280
5019749dc8d967c62591dc2776a004d887d10619,if ip['subnet_id'] in new_subnet_ids:,0,1,0.1,1281
5019749dc8d967c62591dc2776a004d887d10619,% ip['subnet_id']),0,1,0.1,1282
5019749dc8d967c62591dc2776a004d887d10619,"raise n_exc.BadRequest(resource='router', msg=msg)",0,1,0.1,1283
5019749dc8d967c62591dc2776a004d887d10619,QUOTA_DB_DRIVER = quota.QUOTA_DB_DRIVER,0,1,0.1,1284
5019749dc8d967c62591dc2776a004d887d10619,from neutron.conf import service,0,1,0.1,1285
5019749dc8d967c62591dc2776a004d887d10619,"from neutron._i18n import _LE, _LI",0,1,0.1,1286
5019749dc8d967c62591dc2776a004d887d10619,"'of CPUs available for best performance.')),",0,1,0.1,1287
5019749dc8d967c62591dc2776a004d887d10619,service_opts = [,0,1,0.1,1288
5019749dc8d967c62591dc2776a004d887d10619,from neutron._i18n import _,0,1,0.1,1289
5019749dc8d967c62591dc2776a004d887d10619,from oslo_config import cfg,0,1,0.1,1290
5019749dc8d967c62591dc2776a004d887d10619,#    under the License.,0,1,0.1,1291
5019749dc8d967c62591dc2776a004d887d10619,"#    Licensed under the Apache License, Version 2.0 (the ""License""); you may",0,1,0.1,1292
5019749dc8d967c62591dc2776a004d887d10619,quota_opts = [,1,1,0.1,1293
5019749dc8d967c62591dc2776a004d887d10619,"default_quota_items = ['network', 'subnet', 'port']",1,1,0.1,1294
5019749dc8d967c62591dc2776a004d887d10619,QUOTA_CONF_DRIVER = 'neutron.quota.ConfDriver',1,1,0.1,1295
5019749dc8d967c62591dc2776a004d887d10619,QUOTA_DB_MODULE = 'neutron.db.quota.driver',1,1,0.1,1296
5019749dc8d967c62591dc2776a004d887d10619,default_quota_items = quota.default_quota_items,0,1,0.1,1297
5019749dc8d967c62591dc2776a004d887d10619,QUOTA_CONF_DRIVER = quota.QUOTA_CONF_DRIVER,0,1,0.1,1298
5019749dc8d967c62591dc2776a004d887d10619,QUOTA_DB_MODULE = quota.QUOTA_DB_MODULE,0,1,0.1,1299
5019749dc8d967c62591dc2776a004d887d10619,id_filter = {'id': router_subnets},0,1,0.1,1300
5019749dc8d967c62591dc2776a004d887d10619,"match2 = netaddr.all_matching_cidrs(ipnet, [subnet_cidr])",1,1,0.1,1301
5019749dc8d967c62591dc2776a004d887d10619,"match1 = netaddr.all_matching_cidrs(new_ipnet, [cidr])",1,1,0.1,1302
5019749dc8d967c62591dc2776a004d887d10619,ipnet = netaddr.IPNetwork(cidr),1,1,0.1,1303
5019749dc8d967c62591dc2776a004d887d10619,"cidr = self._core_plugin.get_subnet(context.elevated(),",1,1,0.1,1304
5019749dc8d967c62591dc2776a004d887d10619,sub_id = ip['subnet_id'],1,1,0.1,1305
5019749dc8d967c62591dc2776a004d887d10619,"raise n_exc.BadRequest(resource='router', msg=msg)",1,1,0.1,1306
5019749dc8d967c62591dc2776a004d887d10619,% subnet_id),1,1,0.1,1307
5019749dc8d967c62591dc2776a004d887d10619,new_ipnet = netaddr.IPNetwork(subnet_cidr),1,1,0.1,1308
5019749dc8d967c62591dc2776a004d887d10619,"match2 = netaddr.all_matching_cidrs(ipnet, [new_cidr])",0,1,0.1,1309
5019749dc8d967c62591dc2776a004d887d10619,"match1 = netaddr.all_matching_cidrs(new_ipnet, [cidr])",0,1,0.1,1310
5019749dc8d967c62591dc2776a004d887d10619,new_ipnet = netaddr.IPNetwork(new_cidr),0,1,0.1,1311
5019749dc8d967c62591dc2776a004d887d10619,new_cidr = s['cidr'],0,1,0.1,1312
5019749dc8d967c62591dc2776a004d887d10619,ipnet = netaddr.IPNetwork(cidr),0,1,0.1,1313
5019749dc8d967c62591dc2776a004d887d10619,cidr = sub['cidr'],0,1,0.1,1314
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Deleting bridge %s"", bridge_name)",0,1,0.1,1315
5019749dc8d967c62591dc2776a004d887d10619,"""extension '%s'""), ext.get_name())",1,1,0.1,1316
5019749dc8d967c62591dc2776a004d887d10619,"""incorrect vxlan device name""), segmentation_id)",0,1,0.1,1317
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_('%s failed'), action)",0,1,0.1,1318
5019749dc8d967c62591dc2776a004d887d10619,"if (hasattr(etree, 'ParseError') and",1,1,0.1,1319
5019749dc8d967c62591dc2776a004d887d10619,raise exception.MalformedRequestBody(reason=msg),1,1,0.1,1320
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Use Linux network namespaces"")),",1,1,0.1,1321
5019749dc8d967c62591dc2776a004d887d10619,mapped_exc = faults[fault],0,1,0.1,1322
5019749dc8d967c62591dc2776a004d887d10619,mapped_exc = webob.exc.HTTPInternalServerError,0,1,0.1,1323
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_('%(action)s failed (client error): %(exc)s'),",0,1,0.1,1324
5019749dc8d967c62591dc2776a004d887d10619,raise mapped_exc(**kwargs),0,1,0.1,1325
5019749dc8d967c62591dc2776a004d887d10619,"cmd = ['kill', '-9', pid]",0,1,0.1,1326
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_('%s failed'), action)",1,1,0.1,1327
5019749dc8d967c62591dc2776a004d887d10619,raise faults[fault](**kwargs),1,1,0.1,1328
5019749dc8d967c62591dc2776a004d887d10619,raise webob.exc.HTTPInternalServerError(**kwargs),1,1,0.1,1329
5019749dc8d967c62591dc2776a004d887d10619,from neutron.agent import dhcp_agent,0,1,0.1,1330
5019749dc8d967c62591dc2776a004d887d10619,class FakeDhcpPlugin(object):,0,1,0.1,1331
5019749dc8d967c62591dc2776a004d887d10619,class FakeNetwork(object):,1,1,0.1,1332
5019749dc8d967c62591dc2776a004d887d10619,raise,1,1,0.1,1333
5019749dc8d967c62591dc2776a004d887d10619,raise exception.MalformedRequestBody(reason=msg),0,1,0.1,1334
5019749dc8d967c62591dc2776a004d887d10619,"if (hasattr(etree, 'ParseError') and",0,1,0.1,1335
5019749dc8d967c62591dc2776a004d887d10619,with excutils.save_and_reraise_exception():,0,1,0.1,1336
5019749dc8d967c62591dc2776a004d887d10619,with excutils.save_and_reraise_exception() as ctxt:,0,1,0.1,1337
5019749dc8d967c62591dc2776a004d887d10619,from neutron.openstack.common import excutils,0,1,0.1,1338
5019749dc8d967c62591dc2776a004d887d10619,result = self.run_vsctl(args),1,1,0.1,1339
5019749dc8d967c62591dc2776a004d887d10619,"ofport = self.db_get_val(""Interface"", name, ""ofport"")",1,1,0.1,1340
5019749dc8d967c62591dc2776a004d887d10619,"external_ids = self.db_get_map(""Interface"", name, ""external_ids"")",1,1,0.1,1341
5019749dc8d967c62591dc2776a004d887d10619,"res = self.run_vsctl([""list-ports"", self.br_name])",1,1,0.1,1342
5019749dc8d967c62591dc2776a004d887d10619,"output = self.run_vsctl([""get"", table, record, column])",1,1,0.1,1343
5019749dc8d967c62591dc2776a004d887d10619,return False,1,1,0.1,1344
5019749dc8d967c62591dc2776a004d887d10619,if 'Exit code: 2\n' in str(e):,1,1,0.1,1345
5019749dc8d967c62591dc2776a004d887d10619,raise,1,1,0.1,1346
5019749dc8d967c62591dc2776a004d887d10619,"result = self.run_vsctl(args, check_error=True)",0,1,0.1,1347
5019749dc8d967c62591dc2776a004d887d10619,"ofport = self.db_get_val(""Interface"", name, ""ofport"",",0,1,0.1,1348
5019749dc8d967c62591dc2776a004d887d10619,"external_ids = self.db_get_map(""Interface"", name, ""external_ids"",",0,1,0.1,1349
5019749dc8d967c62591dc2776a004d887d10619,opts = [,1,1,0.1,1350
5019749dc8d967c62591dc2776a004d887d10619,"'does not exist, performing cleanup'),",0,1,0.1,1351
5019749dc8d967c62591dc2776a004d887d10619,"result = etree.SubElement(parent, nodename)",1,1,0.1,1352
5019749dc8d967c62591dc2776a004d887d10619,root_value = None,1,1,0.1,1353
5019749dc8d967c62591dc2776a004d887d10619,xmlns = self.metadata.get('xmlns'),1,1,0.1,1354
5019749dc8d967c62591dc2776a004d887d10619,xmlns = constants.XML_NS_V20,1,1,0.1,1355
5019749dc8d967c62591dc2776a004d887d10619,self.xmlns = xmlns,1,1,0.1,1356
5019749dc8d967c62591dc2776a004d887d10619,case will use 'VIRTUAL_ROOT_KEY' as XML root.,1,1,0.1,1357
5019749dc8d967c62591dc2776a004d887d10619,links = None,1,1,0.1,1358
5019749dc8d967c62591dc2776a004d887d10619,root_key = constants.VIRTUAL_ROOT_KEY,1,1,0.1,1359
5019749dc8d967c62591dc2776a004d887d10619,"links = data.pop(link_keys[0], None)",1,1,0.1,1360
5019749dc8d967c62591dc2776a004d887d10619,"cmd = ['kill', '-9', pid]",1,1,0.1,1361
5019749dc8d967c62591dc2776a004d887d10619,"root_value = data.get(root_key, data)",1,1,0.1,1362
5019749dc8d967c62591dc2776a004d887d10619,"doc = etree.Element(""_temp_root"")",1,1,0.1,1363
5019749dc8d967c62591dc2776a004d887d10619,used_prefixes = [],1,1,0.1,1364
5019749dc8d967c62591dc2776a004d887d10619,"ext_ns = self.metadata.get(constants.EXT_NS, {})",1,1,0.1,1365
5019749dc8d967c62591dc2776a004d887d10619,"ext_ns_bc = self.metadata.get(constants.EXT_NS_COMP, {})",1,1,0.1,1366
5019749dc8d967c62591dc2776a004d887d10619,if prefix in ext_ns:,1,1,0.1,1367
