commit_id,line,line_level_label,count,line_score,row
f952992f035ec130b7608e9851ef9c3becc2047a,else:,0,0,0.0,1731
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""summary.capacity"", capacity * unit.Gi)",0,0,0.0,1732
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""summary.freeSpace"", free * unit.Gi)",0,0,0.0,1733
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""datastore"", datastore)",0,0,0.0,1734
f952992f035ec130b7608e9851ef9c3becc2047a,cluster._add_datastore(ds_ref),0,0,0.0,1735
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Suspend instance"", instance=instance)",0,0,0.0,1736
f952992f035ec130b7608e9851ef9c3becc2047a,"""VirtualIDEController"": constants.ADAPTER_TYPE_IDE,",0,0,0.0,1737
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Power off instance"", instance=instance)",0,0,0.0,1738
f952992f035ec130b7608e9851ef9c3becc2047a,else:,1,0,0.0,1739
f952992f035ec130b7608e9851ef9c3becc2047a,"server_username=username,",1,0,0.0,1740
f952992f035ec130b7608e9851ef9c3becc2047a,"server_password=password,",1,0,0.0,1741
f952992f035ec130b7608e9851ef9c3becc2047a,"api_retry_count=retry_count,",1,0,0.0,1742
f952992f035ec130b7608e9851ef9c3becc2047a,"task_poll_interval=CONF.vmware.task_poll_interval,",1,0,0.0,1743
f952992f035ec130b7608e9851ef9c3becc2047a,"scheme=scheme,",1,0,0.0,1744
f952992f035ec130b7608e9851ef9c3becc2047a,"create_session=True,",1,0,0.0,1745
f952992f035ec130b7608e9851ef9c3becc2047a,"cacert=cacert,",1,0,0.0,1746
f952992f035ec130b7608e9851ef9c3becc2047a,"insecure=insecure,",1,0,0.0,1747
f952992f035ec130b7608e9851ef9c3becc2047a,pool_size=pool_size),1,0,0.0,1748
f952992f035ec130b7608e9851ef9c3becc2047a,args provided.,1,0,0.0,1749
f952992f035ec130b7608e9851ef9c3becc2047a,if not self._is_vim_object(module):,1,0,0.0,1750
f952992f035ec130b7608e9851ef9c3becc2047a,"_db_content.setdefault(table_obj.obj._type, {})",0,0,0.0,1751
f952992f035ec130b7608e9851ef9c3becc2047a,"conn.putheader(""Cookie"", self._build_vim_cookie_headers(cookies))",1,0,0.0,1752
f952992f035ec130b7608e9851ef9c3becc2047a,update_object(table_obj),0,0,0.0,1753
f952992f035ec130b7608e9851ef9c3becc2047a,self.objects.append(obj),0,0,0.0,1754
f952992f035ec130b7608e9851ef9c3becc2047a,yield obj.obj,0,0,0.0,1755
f952992f035ec130b7608e9851ef9c3becc2047a,""", "".join(",0,0,0.0,1756
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""vm"", vm_list)",0,0,0.0,1757
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""vm"", pool.get(""vm""))",0,0,0.0,1758
f952992f035ec130b7608e9851ef9c3becc2047a,"if _no_objects_of_type(""HostNetworkSystem""):",0,0,0.0,1759
f952992f035ec130b7608e9851ef9c3becc2047a,"if _no_objects_of_type(""HostStorageSystem""):",0,0,0.0,1760
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""configManager.networkSystem"", host_net_ref)",0,0,0.0,1761
f952992f035ec130b7608e9851ef9c3becc2047a,"if _no_objects_of_type(""Network""):",0,0,0.0,1762
f952992f035ec130b7608e9851ef9c3becc2047a,"if _no_objects_of_type(""Folder""):",0,0,0.0,1763
f952992f035ec130b7608e9851ef9c3becc2047a,"port=host_port,",1,0,0.0,1764
f952992f035ec130b7608e9851ef9c3becc2047a,"host=host_ip,",1,0,0.0,1765
f952992f035ec130b7608e9851ef9c3becc2047a,"super(VMwareAPISession, self).__init__(",1,0,0.0,1766
f952992f035ec130b7608e9851ef9c3becc2047a,pool_size=CONF.vmware.connection_pool_size):,1,0,0.0,1767
f952992f035ec130b7608e9851ef9c3becc2047a,"VMwareHTTPFile.__init__(self, conn)",1,0,0.0,1768
f952992f035ec130b7608e9851ef9c3becc2047a,self.file_handle.send(data),1,0,0.0,1769
f952992f035ec130b7608e9851ef9c3becc2047a,self.conn.getresponse(),1,0,0.0,1770
f952992f035ec130b7608e9851ef9c3becc2047a,except Exception:,1,0,0.0,1771
f952992f035ec130b7608e9851ef9c3becc2047a,"""VMwareHTTPWrite"", exc_info=True)",1,0,0.0,1772
f952992f035ec130b7608e9851ef9c3becc2047a,"super(VMwareHTTPWriteFile, self).close()",1,0,0.0,1773
f952992f035ec130b7608e9851ef9c3becc2047a,"file_path, scheme=""https""):",1,0,0.0,1774
f952992f035ec130b7608e9851ef9c3becc2047a,'Cookie': self._build_vim_cookie_headers(cookies)},1,0,0.0,1775
f952992f035ec130b7608e9851ef9c3becc2047a,"""VirtualLsiLogicController"": constants.DEFAULT_ADAPTER_TYPE,",0,0,0.0,1776
f952992f035ec130b7608e9851ef9c3becc2047a,"""VirtualBusLogicController"": constants.ADAPTER_TYPE_BUSLOGIC,",0,0,0.0,1777
f952992f035ec130b7608e9851ef9c3becc2047a,"""VirtualLsiLogicSASController"": constants.ADAPTER_TYPE_LSILOGICSAS,",0,0,0.0,1778
f952992f035ec130b7608e9851ef9c3becc2047a,"""ParaVirtualSCSIController"": constants.ADAPTER_TYPE_PARAVIRTUAL",0,0,0.0,1779
f952992f035ec130b7608e9851ef9c3becc2047a,},0,0,0.0,1780
f952992f035ec130b7608e9851ef9c3becc2047a,device.__class__.__name__],0,0,0.0,1781
f952992f035ec130b7608e9851ef9c3becc2047a,"extra_specs.vif_limits, i)",0,0,0.0,1782
f952992f035ec130b7608e9851ef9c3becc2047a,extra_specs.vif_limits),1,0,0.0,1783
f952992f035ec130b7608e9851ef9c3becc2047a,"host_port=CONF.vmware.host_port,",1,0,0.0,1784
f952992f035ec130b7608e9851ef9c3becc2047a,"username=CONF.vmware.host_username,",1,0,0.0,1785
f952992f035ec130b7608e9851ef9c3becc2047a,"password=CONF.vmware.host_password,",1,0,0.0,1786
f952992f035ec130b7608e9851ef9c3becc2047a,"retry_count=CONF.vmware.api_retry_count,",1,0,0.0,1787
f952992f035ec130b7608e9851ef9c3becc2047a,"scheme=""https"",",1,0,0.0,1788
f952992f035ec130b7608e9851ef9c3becc2047a,"cacert=CONF.vmware.ca_file,",1,0,0.0,1789
f952992f035ec130b7608e9851ef9c3becc2047a,"insecure=CONF.vmware.insecure,",1,0,0.0,1790
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(host_net_system),0,0,0.0,1791
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(host_storage_system),0,0,0.0,1792
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(host_system),0,0,0.0,1793
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""configManager.networkSystem"", host_net_sys)",1,0,0.0,1794
f952992f035ec130b7608e9851ef9c3becc2047a,"list(_db_content[""Network""].keys())[0]].obj",1,0,0.0,1795
f952992f035ec130b7608e9851ef9c3becc2047a,"if _db_content.get(""Folder"", None) is None:",1,0,0.0,1796
f952992f035ec130b7608e9851ef9c3becc2047a,"list(_db_content[""Folder""].keys())[0]].obj",1,0,0.0,1797
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object(""HostNetworkSystem"", host_net_system)",1,0,0.0,1798
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object(""HostStorageSystem"", host_storage_system)",1,0,0.0,1799
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object('HostSystem', host_system)",1,0,0.0,1800
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object('Datacenter', data_center)",1,0,0.0,1801
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object('Datastore', data_store)",1,0,0.0,1802
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object('ResourcePool', res_pool)",1,0,0.0,1803
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object('Folder', folder)",1,0,0.0,1804
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object('Network', network)",1,0,0.0,1805
f952992f035ec130b7608e9851ef9c3becc2047a,"cluster._add_host(_get_object_refs(""HostSystem"")[0])",1,0,0.0,1806
f952992f035ec130b7608e9851ef9c3becc2047a,"cluster._add_host(_get_object_refs(""HostSystem"")[1])",1,0,0.0,1807
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object('ClusterComputeResource', cluster)",1,0,0.0,1808
f952992f035ec130b7608e9851ef9c3becc2047a,list(_db_content['Datastore'].values())[0]),1,0,0.0,1809
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object(""VirtualMachine"", vm)",1,0,0.0,1810
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object(""Task"", task)",1,0,0.0,1811
f952992f035ec130b7608e9851ef9c3becc2047a,"if _db_content.get(""VirtualMachine"", None) is None:",1,0,0.0,1812
f952992f035ec130b7608e9851ef9c3becc2047a,vm_refs.append(vm_ref),1,0,0.0,1813
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object(""VirtualMachine"", virtual_machine)",1,0,0.0,1814
f952992f035ec130b7608e9851ef9c3becc2047a,"del _db_content[""VirtualMachine""][vm_ref]",1,0,0.0,1815
f952992f035ec130b7608e9851ef9c3becc2047a,"""registered yet"")",1,0,0.0,1816
f952992f035ec130b7608e9851ef9c3becc2047a,"super(Datastore, self).__init__(""Datastore"")",1,0,0.0,1817
f952992f035ec130b7608e9851ef9c3becc2047a,"if _db_content.get(""Network"", None) is None:",1,0,0.0,1818
f952992f035ec130b7608e9851ef9c3becc2047a,if not _get_object_refs('HostStorageSystem'):,1,0,0.0,1819
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(data_center),0,0,0.0,1820
f952992f035ec130b7608e9851ef9c3becc2047a,"if _db_content.get(""HostNetworkSystem"", None) is None:",1,0,0.0,1821
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(data_store),0,0,0.0,1822
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(res_pool),0,0,0.0,1823
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(folder),0,0,0.0,1824
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(network),0,0,0.0,1825
f952992f035ec130b7608e9851ef9c3becc2047a,cluster._add_host(host),0,0,0.0,1826
f952992f035ec130b7608e9851ef9c3becc2047a,if i >= 1:,0,0,0.0,1827
f952992f035ec130b7608e9851ef9c3becc2047a,break,0,0,0.0,1828
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(cluster),0,0,0.0,1829
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(vm),0,0,0.0,1830
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(task),0,0,0.0,1831
f952992f035ec130b7608e9851ef9c3becc2047a,if not vms:,0,0,0.0,1832
f952992f035ec130b7608e9851ef9c3becc2047a,try:,0,0,0.0,1833
f952992f035ec130b7608e9851ef9c3becc2047a,except KeyError:,0,0,0.0,1834
f952992f035ec130b7608e9851ef9c3becc2047a,vm_refs.append(vm.obj),0,0,0.0,1835
f952992f035ec130b7608e9851ef9c3becc2047a,_create_object(virtual_machine),0,0,0.0,1836
f952992f035ec130b7608e9851ef9c3becc2047a,"del _db_content[""VirtualMachine""][vm_ref.value]",0,0,0.0,1837
f952992f035ec130b7608e9851ef9c3becc2047a,"Prop(prop_name, mdo.get(prop_name))",0,0,0.0,1838
f952992f035ec130b7608e9851ef9c3becc2047a,],0,0,0.0,1839
f952992f035ec130b7608e9851ef9c3becc2047a,"_db_content.setdefault(table, {})",1,0,0.0,1840
f952992f035ec130b7608e9851ef9c3becc2047a,lst_objs.add_object(_db_content[obj_type][key]),1,0,0.0,1841
f952992f035ec130b7608e9851ef9c3becc2047a,self.objects.append(object),1,0,0.0,1842
f952992f035ec130b7608e9851ef9c3becc2047a,lst_objs.append(key),1,0,0.0,1843
f952992f035ec130b7608e9851ef9c3becc2047a,"[list(_db_content[""HostSystem""].keys())[0]].obj)",1,0,0.0,1844
f952992f035ec130b7608e9851ef9c3becc2047a,conn.endheaders(),1,0,0.0,1845
f952992f035ec130b7608e9851ef9c3becc2047a,"conn.putheader(""Content-Length"", file_size)",1,0,0.0,1846
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Power on instance"", instance=instance)",0,0,0.0,1847
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Suspend instance""), instance=instance)",1,0,0.0,1848
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""kernel/ramdisk files removed"", instance=instance)",0,0,0.0,1849
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Creating vifs"", instance=instance)",0,0,0.0,1850
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug('Created VIF %(vif_ref)s, network %(network_ref)s',",0,0,0.0,1851
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Injecting hostname (%s) into xenstore"", hostname,",0,0,0.0,1852
f952992f035ec130b7608e9851ef9c3becc2047a,"""%(base_vhd_path)s, Target: %(root_vhd_path)s""),",1,0,0.0,1853
f952992f035ec130b7608e9851ef9c3becc2047a,"""%(root_vhd_path)s""),",1,0,0.0,1854
f952992f035ec130b7608e9851ef9c3becc2047a,"""size %(root_vhd_size)s""),",1,0,0.0,1855
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Instance not found""), instance=instance)",1,0,0.0,1856
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Rebooting instance""), instance=instance)",1,0,0.0,1857
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Pause instance""), instance=instance)",1,0,0.0,1858
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Unpause instance""), instance=instance)",1,0,0.0,1859
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Resume instance""), instance=instance)",1,0,0.0,1860
f952992f035ec130b7608e9851ef9c3becc2047a,"conn.putheader(""User-Agent"", USER_AGENT)",1,0,0.0,1861
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Power off instance""), instance=instance)",1,0,0.0,1862
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Power on instance""), instance=instance)",1,0,0.0,1863
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Extended root virtual disk""))",1,0,0.0,1864
f952992f035ec130b7608e9851ef9c3becc2047a,"""Exception: %(ex)s""),",1,0,0.0,1865
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""File %s already exists""), dest_folder)",1,0,0.0,1866
f952992f035ec130b7608e9851ef9c3becc2047a,"""cdrom %(file_path)s""),",1,0,0.0,1867
f952992f035ec130b7608e9851ef9c3becc2047a,"{'datastore_name': datastore_name},",1,0,0.0,1868
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Destroying instance""), instance=instance)",1,0,0.0,1869
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Instance destroyed""), instance=instance)",1,0,0.0,1870
f952992f035ec130b7608e9851ef9c3becc2047a,"""without doing anything""), instance=instance)",1,0,0.0,1871
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""instance not present""), instance=instance)",1,0,0.0,1872
f952992f035ec130b7608e9851ef9c3becc2047a,"""deletion"", instance=instance)",0,0,0.0,1873
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Destroying VDIs"", instance=instance)",0,0,0.0,1874
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Migrated all base vhds."", instance=instance)",0,0,0.0,1875
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Migrated root base vhds"", instance=instance)",0,0,0.0,1876
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Extended root virtual disk"")",0,0,0.0,1877
f952992f035ec130b7608e9851ef9c3becc2047a,"""Exception: %(ex)s"",",0,0,0.0,1878
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""File %s already exists"", dest_folder)",0,0,0.0,1879
f952992f035ec130b7608e9851ef9c3becc2047a,"""cdrom %(file_path)s"",",0,0,0.0,1880
f952992f035ec130b7608e9851ef9c3becc2047a,"""datastore %(datastore_name)s"",",0,0,0.0,1881
f952992f035ec130b7608e9851ef9c3becc2047a,"{'datastore_name': datastore_name},",0,0,0.0,1882
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Destroying instance"", instance=instance)",0,0,0.0,1883
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Instance destroyed"", instance=instance)",0,0,0.0,1884
f952992f035ec130b7608e9851ef9c3becc2047a,"""without doing anything"", instance=instance)",0,0,0.0,1885
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""instance not present"", instance=instance)",0,0,0.0,1886
f952992f035ec130b7608e9851ef9c3becc2047a,"""port - %(port)s"", {'port': port},",0,0,0.0,1887
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Folder %s created."", path)",0,0,0.0,1888
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Image aging disabled. Aging will not be done."")",0,0,0.0,1889
f952992f035ec130b7608e9851ef9c3becc2047a,"{""disk_type"": disk_type,",0,0,0.0,1890
f952992f035ec130b7608e9851ef9c3becc2047a,"""adapter_type"": adapter_type})",0,0,0.0,1891
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Starting instance"", instance=instance)",0,0,0.0,1892
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Block device information present: %s"",",0,0,0.0,1893
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Using PV kernel: %s"", use_pv_kernel, instance=instance)",0,0,0.0,1894
f952992f035ec130b7608e9851ef9c3becc2047a,"""resize root disk..."", instance=instance)",0,0,0.0,1895
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Skip agent setup, not enabled."", instance=instance)",0,0,0.0,1896
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug('Detected agent version: %s', version, instance=instance)",0,0,0.0,1897
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""VM was already shutdown."", instance=instance)",0,0,0.0,1898
f952992f035ec130b7608e9851ef9c3becc2047a,"""trying hard shutdown."", instance=instance)",0,0,0.0,1899
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Folder %s created.""), path)",1,0,0.0,1900
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Image aging disabled. Aging will not be done.""))",1,0,0.0,1901
f952992f035ec130b7608e9851ef9c3becc2047a,"{""disk_type"": disk_type,",1,0,0.0,1902
f952992f035ec130b7608e9851ef9c3becc2047a,if root_disk:,0,0,0.0,1903
f952992f035ec130b7608e9851ef9c3becc2047a,if uuid:,1,0,0.0,1904
f952992f035ec130b7608e9851ef9c3becc2047a,else:,1,0,0.0,1905
f952992f035ec130b7608e9851ef9c3becc2047a,"if hasattr(device, 'capacityInBytes'):",1,0,0.0,1906
f952992f035ec130b7608e9851ef9c3becc2047a,"if getattr(device.backing, 'thinProvisioned', False):",1,0,0.0,1907
f952992f035ec130b7608e9851ef9c3becc2047a,"if getattr(device.backing, 'eagerlyScrub', False):",1,0,0.0,1908
f952992f035ec130b7608e9851ef9c3becc2047a,"file_path, scheme=""https""):",0,0,0.0,1909
f952992f035ec130b7608e9851ef9c3becc2047a,cookies=cookies),0,0,0.0,1910
f952992f035ec130b7608e9851ef9c3becc2047a,"rw_handles.FileHandle.__init__(self, self._conn)",0,0,0.0,1911
f952992f035ec130b7608e9851ef9c3becc2047a,urllib.pathname2url(file_path)),0,0,0.0,1912
f952992f035ec130b7608e9851ef9c3becc2047a,import httplib,1,0,0.0,1913
f952992f035ec130b7608e9851ef9c3becc2047a,import urllib2,1,0,0.0,1914
f952992f035ec130b7608e9851ef9c3becc2047a,import six.moves.urllib.parse as urlparse,1,0,0.0,1915
f952992f035ec130b7608e9851ef9c3becc2047a,uses its own CHUNKSIZE.,1,0,0.0,1916
f952992f035ec130b7608e9851ef9c3becc2047a,try:,1,0,0.0,1917
f952992f035ec130b7608e9851ef9c3becc2047a,except StopIteration:,1,0,0.0,1918
f952992f035ec130b7608e9851ef9c3becc2047a,pass,1,0,0.0,1919
f952992f035ec130b7608e9851ef9c3becc2047a,self.file_handle.close(),1,0,0.0,1920
f952992f035ec130b7608e9851ef9c3becc2047a,except Exception as exc:,1,0,0.0,1921
f952992f035ec130b7608e9851ef9c3becc2047a,LOG.exception(exc),1,0,0.0,1922
f952992f035ec130b7608e9851ef9c3becc2047a,break,1,0,0.0,1923
f952992f035ec130b7608e9851ef9c3becc2047a,raise NotImplementedError(),1,0,0.0,1924
f952992f035ec130b7608e9851ef9c3becc2047a,"file_path, file_size, scheme=""https""):",1,0,0.0,1925
f952992f035ec130b7608e9851ef9c3becc2047a,"conn.putrequest(""PUT"", path + ""?"" + query)",1,0,0.0,1926
f952992f035ec130b7608e9851ef9c3becc2047a,if vmdk_device:,0,0,0.0,1927
f952992f035ec130b7608e9851ef9c3becc2047a,if uuid:,0,0,0.0,1928
f952992f035ec130b7608e9851ef9c3becc2047a,"""adapter_type"": adapter_type})",1,0,0.0,1929
f952992f035ec130b7608e9851ef9c3becc2047a,"if getattr(device.backing, 'eagerlyScrub', False):",0,0,0.0,1930
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Starting instance""), instance=instance)",1,0,0.0,1931
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Block device information present: %s""),",1,0,0.0,1932
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Using PV kernel: %s""), use_pv_kernel, instance=instance)",1,0,0.0,1933
f952992f035ec130b7608e9851ef9c3becc2047a,"""resize root disk...""), instance=instance)",1,0,0.0,1934
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Skip agent setup, not enabled.""), instance=instance)",1,0,0.0,1935
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_('Detected agent version: %s'), version, instance=instance)",1,0,0.0,1936
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""VM was already shutdown.""), instance=instance)",1,0,0.0,1937
f952992f035ec130b7608e9851ef9c3becc2047a,"""trying hard shutdown.""), instance=instance)",1,0,0.0,1938
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Migrated root base vhds""), instance=instance)",1,0,0.0,1939
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Migrated all base vhds.""), instance=instance)",1,0,0.0,1940
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Destroying VDIs""), instance=instance)",1,0,0.0,1941
f952992f035ec130b7608e9851ef9c3becc2047a,"""deletion""), instance=instance)",1,0,0.0,1942
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""kernel/ramdisk files removed""), instance=instance)",1,0,0.0,1943
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Creating vifs""), instance=instance)",1,0,0.0,1944
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_('Created VIF %(vif_ref)s, network %(network_ref)s'),",1,0,0.0,1945
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Injecting hostname (%s) into xenstore""), hostname,",1,0,0.0,1946
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Fake service class.""""""",0,0,0.0,1947
f952992f035ec130b7608e9851ef9c3becc2047a,pass,0,0,0.0,1948
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Fake client class.""""""",0,0,0.0,1949
f952992f035ec130b7608e9851ef9c3becc2047a,"""vmware_adaptertype"": constants.DEFAULT_ADAPTER_TYPE}",1,0,0.0,1950
f952992f035ec130b7608e9851ef9c3becc2047a,"if hasattr(device, 'capacityInBytes'):",0,0,0.0,1951
f952992f035ec130b7608e9851ef9c3becc2047a,else:,0,0,0.0,1952
f952992f035ec130b7608e9851ef9c3becc2047a,"if getattr(device.backing, 'thinProvisioned', False):",0,0,0.0,1953
f952992f035ec130b7608e9851ef9c3becc2047a,"super(HostNetworkSystem, self).__init__(""HostNetworkSystem"")",1,0,0.0,1954
f952992f035ec130b7608e9851ef9c3becc2047a,try:,0,0,0.0,1955
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""datastore"", datastore)",1,0,0.0,1956
f952992f035ec130b7608e9851ef9c3becc2047a,"""adapter_type"": adapter_type,",0,0,0.0,1957
f952992f035ec130b7608e9851ef9c3becc2047a,disk_type),0,0,0.0,1958
f952992f035ec130b7608e9851ef9c3becc2047a,"datacenter=dc_ref,",0,0,0.0,1959
f952992f035ec130b7608e9851ef9c3becc2047a,"""disk_type"": disk_type,",0,0,0.0,1960
f952992f035ec130b7608e9851ef9c3becc2047a,"{""vmdk_path"": vmdk_path,",0,0,0.0,1961
f952992f035ec130b7608e9851ef9c3becc2047a,"name=vmdk_path,",0,0,0.0,1962
f952992f035ec130b7608e9851ef9c3becc2047a,datacenter=dc_ref),0,0,0.0,1963
f952992f035ec130b7608e9851ef9c3becc2047a,"{'image_ref': instance['image_ref'],",0,0,0.0,1964
f952992f035ec130b7608e9851ef9c3becc2047a,"data_center_name=self._get_datacenter_ref_and_name()[1],",0,0,0.0,1965
f952992f035ec130b7608e9851ef9c3becc2047a,file_path=upload_vmdk_name),0,0,0.0,1966
f952992f035ec130b7608e9851ef9c3becc2047a,"'upload_vmdk_name': upload_vmdk_name,",0,0,0.0,1967
f952992f035ec130b7608e9851ef9c3becc2047a,"{""vmdk_file_size_in_kb"": vmdk_file_size_in_kb,",0,0,0.0,1968
f952992f035ec130b7608e9851ef9c3becc2047a,"""data_store_name"": data_store_name,",0,0,0.0,1969
f952992f035ec130b7608e9851ef9c3becc2047a,if not ebs_root:,0,0,0.0,1970
f952992f035ec130b7608e9851ef9c3becc2047a,"""disk_type"": disk_type},",0,0,0.0,1971
f952992f035ec130b7608e9851ef9c3becc2047a,"self._session._get_vim(),",0,0,0.0,1972
f952992f035ec130b7608e9851ef9c3becc2047a,"""CopyVirtualDisk_Task"",",0,0,0.0,1973
f952992f035ec130b7608e9851ef9c3becc2047a,"service_content.virtualDiskManager,",0,0,0.0,1974
f952992f035ec130b7608e9851ef9c3becc2047a,"sourceName=sparse_uploaded_vmdk_path,",0,0,0.0,1975
f952992f035ec130b7608e9851ef9c3becc2047a,"sourceDatacenter=self._get_datacenter_ref_and_name()[0],",0,0,0.0,1976
f952992f035ec130b7608e9851ef9c3becc2047a,"destName=uploaded_vmdk_path,",0,0,0.0,1977
f952992f035ec130b7608e9851ef9c3becc2047a,destSpec=vmdk_copy_spec),0,0,0.0,1978
f952992f035ec130b7608e9851ef9c3becc2047a,"self._session._wait_for_task(instance['uuid'], vmdk_copy_task)",0,0,0.0,1979
f952992f035ec130b7608e9851ef9c3becc2047a,"""data_store_name"": data_store_name},",0,0,0.0,1980
f952992f035ec130b7608e9851ef9c3becc2047a,instance=instance),0,0,0.0,1981
f952992f035ec130b7608e9851ef9c3becc2047a,"vmdk_file_size_in_kb, adapter_type,",0,0,0.0,1982
f952992f035ec130b7608e9851ef9c3becc2047a,"self._set_vnc_config(client_factory, instance, vnc_port, vnc_pass)",0,0,0.0,1983
f952992f035ec130b7608e9851ef9c3becc2047a,if CONF.vnc_enabled:,0,0,0.0,1984
f952992f035ec130b7608e9851ef9c3becc2047a,"config=config_spec, pool=res_pool_ref)",0,0,0.0,1985
f952992f035ec130b7608e9851ef9c3becc2047a,self._vmops.finish_revert_migration(instance),0,0,0.0,1986
f952992f035ec130b7608e9851ef9c3becc2047a,"network_info, image_meta, resize_instance=False,",0,0,0.0,1987
