commit_id,line,line_level_label,count,line_score,row
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected ProjectFactory getProjectFactory() {,1,0,0.0,1223
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (kubernetes == null) {,1,0,0.0,1224
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNotBlank(kubernetesAddress)) {,1,0,0.0,1225
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} else {,1,0,0.0,1226
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Objects.notNull(kubernetes, ""kubernetes"");",1,0,0.0,1227
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void setKubernetes(KubernetesClient kubernetes) {,1,0,0.0,1228
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public boolean isGUI() {,1,0,0.0,1229
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UIOutput getOutput() {,1,0,0.0,1230
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UIProvider getUiProvider() {,1,0,0.0,1231
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void setUiProvider(UIProvider uiProvider) {,1,0,0.0,1232
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void initializeUI(UIBuilder uiBuilder) throws Exception {,1,0,0.0,1233
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected Result tableResults(TablePrinter table) {,1,0,0.0,1234
3994edc36aa49cf0429c5be9129b3c106cbe64eb,table.print(getOut());,1,0,0.0,1235
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public PrintStream getOut() {,1,0,0.0,1236
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(replicationControllerId);,1,0,0.0,1237
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (children == null || children.length == 0) {,1,0,0.0,1238
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (replicationController == null) {,1,0,0.0,1239
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"public UserDetails preprocessRequest(String name, ExecutionRequest executionRequest, HttpServletRequest request) {",1,0,0.0,1240
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// TODO we should try add this into the ConfigureDevOpsStep.execute() block instead!,1,0,0.0,1241
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public class GitCommandCompletePostProcessor implements CommandCompletePostProcessor {,1,0,0.0,1242
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Inject,1,0,0.0,1243
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"public GitCommandCompletePostProcessor(KubernetesClient kubernetes,",1,0,0.0,1244
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"GitUserHelper gitUserHelper,",1,0,0.0,1245
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"ProjectFileSystem projectFileSystem,",1,0,0.0,1246
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1247
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Override,1,0,0.0,1248
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNullOrEmpty(userDetails.getUser()) || Strings.isNullOrEmpty(userDetails.getUser())) {,1,0,0.0,1249
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1250
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"if (Objects.equals(name, PROJECT_NEW_COMMAND)) {",1,0,0.0,1251
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (inputList != null) {,1,0,0.0,1252
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (page1 != null) {,1,0,0.0,1253
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (page1.containsKey(TARGET_LOCATION_PROPERTY)) {,1,0,0.0,1254
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"page1.put(TARGET_LOCATION_PROPERTY, projectFileSystem.getUserProjectFolderLocation(userDetails));",1,0,0.0,1255
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/*,1,0,0.0,1256
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"public void firePostCompleteActions(String name, ExecutionRequest executionRequest, RestUIContext context, CommandController controller, ExecutionResult results, HttpServletRequest request) {",1,0,0.0,1257
3994edc36aa49cf0429c5be9129b3c106cbe64eb,try {,1,0,0.0,1258
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.rest.main;,1,0,0.0,1259
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1260
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1261
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1262
3994edc36aa49cf0429c5be9129b3c106cbe64eb,super.initializeUI(builder);,1,0,0.0,1263
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(filterText);,1,0,0.0,1264
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Result execute(UIExecutionContext uiExecutionContext) throws Exception {,1,0,0.0,1265
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"printServices(services, System.out);",1,0,0.0,1266
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"table.columns(""id"", ""labels"", ""selector"", ""port"");",1,0,0.0,1267
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (items == null) {,1,0,0.0,1268
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (filter.matches(service)) {,1,0,0.0,1269
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (portList.size() == 1) {,1,0,0.0,1270
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} else {,1,0,0.0,1271
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"table.row(KubernetesHelper.getName(service), labels, selector, portText);",1,0,0.0,1272
3994edc36aa49cf0429c5be9129b3c106cbe64eb,table.print();,1,0,0.0,1273
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1274
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1275
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1276
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1277
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1278
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1279
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (name.equals(PROJECT_NEW_COMMAND)) {,1,0,0.0,1280
3994edc36aa49cf0429c5be9129b3c106cbe64eb,GitHelpers.disableSslCertificateChecks();,1,0,0.0,1281
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"for (Map<String, String> map : inputList) {",1,0,0.0,1282
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Creating any pending webhooks"");",1,0,0.0,1283
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Done creating webhooks!"");",1,0,0.0,1284
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} catch (Exception e) {,1,0,0.0,1285
3994edc36aa49cf0429c5be9129b3c106cbe64eb,handleException(e);,1,0,0.0,1286
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (String text : texts) {,1,0,0.0,1287
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (!Strings.isNullOrEmpty(text)) {,1,0,0.0,1288
3994edc36aa49cf0429c5be9129b3c106cbe64eb,controller.setNamespace(namespace);,1,0,0.0,1289
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected void addDummyFileToEmptyFolders(File dir) {,1,0,0.0,1290
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (dir != null && dir.isDirectory()) {,1,0,0.0,1291
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1292
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} catch (IOException e) {,1,0,0.0,1293
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (File child : children) {,1,0,0.0,1294
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (child.isDirectory()) {,1,0,0.0,1295
3994edc36aa49cf0429c5be9129b3c106cbe64eb,addDummyFileToEmptyFolders(child);,1,0,0.0,1296
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected void registerWebHooks(RestUIContext context) {,1,0,0.0,1297
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (registerWebHooksValue instanceof Runnable) {,1,0,0.0,1298
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"projectFileSystem.invokeLater(runnable, 1000L);",1,0,0.0,1299
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected boolean isPushOnCommit() {,1,0,0.0,1300
3994edc36aa49cf0429c5be9129b3c106cbe64eb,registerWebHooks(context);,1,0,0.0,1301
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"createBuildConfig(context, namespace, projectName, cloneUrl);",1,0,0.0,1302
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNullOrEmpty(targetLocation)) {,1,0,0.0,1303
3994edc36aa49cf0429c5be9129b3c106cbe64eb,results.setProjectName(projectName);,1,0,0.0,1304
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNullOrEmpty(named)) {,1,0,0.0,1305
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.warn(""No targetLocation could be found!"");",1,0,0.0,1306
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} else if (Strings.isNullOrEmpty(named)) {,1,0,0.0,1307
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.warn(""No named could be found!"");",1,0,0.0,1308
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} else {,1,0,0.0,1309
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (!basedir.isDirectory() || !basedir.exists()) {,1,0,0.0,1310
3994edc36aa49cf0429c5be9129b3c106cbe64eb,initCommand.setDirectory(basedir);,1,0,0.0,1311
3994edc36aa49cf0429c5be9129b3c106cbe64eb,createRepository.setName(named);,1,0,0.0,1312
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (repository != null) {,1,0,0.0,1313
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (LOG.isDebugEnabled()) {,1,0,0.0,1314
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNullOrEmpty(fullName)) {,1,0,0.0,1315
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"results.setOutputProperty(""fullName"", fullName);",1,0,0.0,1316
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"results.setOutputProperty(""cloneUrl"", remoteUrl);",1,0,0.0,1317
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"results.setOutputProperty(""htmlUrl"", htmlUrl);",1,0,0.0,1318
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"GitHelpers.configureBranch(git, branch, origin, remoteUrl);",1,0,0.0,1319
3994edc36aa49cf0429c5be9129b3c106cbe64eb,addDummyFileToEmptyFolders(basedir);,1,0,0.0,1320
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"GitHelpers.doAddCommitAndPushFiles(git, userDetails, personIdent, branch, origin, message, isPushOnCommit());",1,0,0.0,1321
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void initializeUI(UIBuilder builder) throws Exception {,1,0,0.0,1322
3994edc36aa49cf0429c5be9129b3c106cbe64eb,.category(Categories.create(CATEGORY)),1,0,0.0,1323
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} else {,1,0,0.0,1324
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (desiredState != null) {,1,0,0.0,1325
3994edc36aa49cf0429c5be9129b3c106cbe64eb,super.initializeUI(builder);,1,0,0.0,1326
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(filterText);,1,0,0.0,1327
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Result execute(UIExecutionContext uiExecutionContext) throws Exception {,1,0,0.0,1328
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"printReplicationControllers(replicationControllers, System.out);",1,0,0.0,1329
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"table.columns(""id"", ""labels"", ""replicas"", ""replica selector"");",1,0,0.0,1330
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (items == null) {,1,0,0.0,1331
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (ReplicationController item : items) {,1,0,0.0,1332
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (filter.matches(item)) {,1,0,0.0,1333
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (currentState != null) {,1,0,0.0,1334
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,1335
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"table.row(id, labels, toPositiveNonZeroText(replicas), selector);",1,0,0.0,1336
3994edc36aa49cf0429c5be9129b3c106cbe64eb,table.print();,1,0,0.0,1337
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1338
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1339
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1340
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1341
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1342
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1343
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void initializeUI(UIBuilder builder) throws Exception {,1,0,0.0,1344
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1345
3994edc36aa49cf0429c5be9129b3c106cbe64eb,.category(Categories.create(CATEGORY)),1,0,0.0,1346
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,1347
3994edc36aa49cf0429c5be9129b3c106cbe64eb,executeReplicationController(replicationController);,1,0,0.0,1348
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected void executeReplicationController(ReplicationController replicationController) throws Exception {,1,0,0.0,1349
3994edc36aa49cf0429c5be9129b3c106cbe64eb,getKubernetes().replicationControllers().inNamespace(getNamespace()).withName(KubernetesHelper.getName(replicationController)).delete();,1,0,0.0,1350
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1351
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1352
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1353
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1354
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1355
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1356
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1357
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1358
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1359
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.kubernetes;,1,0,0.0,1360
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public class ReplicationControllersList extends AbstractKubernetesCommand {,1,0,0.0,1361
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Inject,1,0,0.0,1362
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> filterText;,1,0,0.0,1363
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Override,1,0,0.0,1364
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1365
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1366
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1367
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (service == null) {,1,0,0.0,1368
3994edc36aa49cf0429c5be9129b3c106cbe64eb,executeService(service);,1,0,0.0,1369
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected void executeService(Service service) throws Exception {,1,0,0.0,1370
3994edc36aa49cf0429c5be9129b3c106cbe64eb,getKubernetes().services().inNamespace(getNamespace()).withName(KubernetesHelper.getName(service)).delete();,1,0,0.0,1371
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1372
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1373
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1374
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1375
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1376
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1377
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1378
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1379
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1380
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.kubernetes;,1,0,0.0,1381
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public class ServicesList extends AbstractKubernetesCommand {,1,0,0.0,1382
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Inject,1,0,0.0,1383
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> filterText;,1,0,0.0,1384
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Override,1,0,0.0,1385
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} else {,1,0,0.0,1386
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Result execute(UIExecutionContext context) throws Exception {,1,0,0.0,1387
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.kubernetes;,1,0,0.0,1388
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(serviceId);,1,0,0.0,1389
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public class ServiceDelete extends AbstractKubernetesCommand {,1,0,0.0,1390
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Inject,1,0,0.0,1391
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> serviceId;,1,0,0.0,1392
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Override,1,0,0.0,1393
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,1394
3994edc36aa49cf0429c5be9129b3c106cbe64eb,.category(Categories.create(CATEGORY)),1,0,0.0,1395
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1396
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void initializeUI(UIBuilder builder) throws Exception {,1,0,0.0,1397
3994edc36aa49cf0429c5be9129b3c106cbe64eb,super.initializeUI(builder);,1,0,0.0,1398
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// populate autocompletion options,1,0,0.0,1399
3994edc36aa49cf0429c5be9129b3c106cbe64eb,serviceId.setCompleter(new UICompleter<String>() {,1,0,0.0,1400
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (services != null) {,1,0,0.0,1401
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (items != null) {,1,0,0.0,1402
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (Service item : items) {,1,0,0.0,1403
3994edc36aa49cf0429c5be9129b3c106cbe64eb,list.add(id);,1,0,0.0,1404
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Collections.sort(list);,1,0,0.0,1405
3994edc36aa49cf0429c5be9129b3c106cbe64eb,});,1,0,0.0,1406
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1407
3994edc36aa49cf0429c5be9129b3c106cbe64eb,chatRoom.addValueChangeListener(new ValueChangeListener() {,1,0,0.0,1408
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1409
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (project != null && attributeMap != null) {,1,0,0.0,1410
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UIOutput getOutput() {,1,0,0.0,1411
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UIProvider getUiProvider() {,1,0,0.0,1412
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void setUiProvider(UIProvider uiProvider) {,1,0,0.0,1413
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void initializeUI(UIBuilder uiBuilder) throws Exception {,1,0,0.0,1414
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Project getCurrentSelectedProject(UIContext context) {,1,0,0.0,1415
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (attributeMap != null) {,1,0,0.0,1416
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (object instanceof Project) {,1,0,0.0,1417
3994edc36aa49cf0429c5be9129b3c106cbe64eb,try {,1,0,0.0,1418
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"attributeMap.put(Project.class, project);",1,0,0.0,1419
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1420
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} finally {,1,0,0.0,1421
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (project != null) {,1,0,0.0,1422
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (root == null) {,1,0,0.0,1423
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (configFileResource == null) {,1,0,0.0,1424
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (selection != null) {,1,0,0.0,1425
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (object instanceof Resource) {,1,0,0.0,1426
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (folder != null && Files.isDirectory(folder)) {,1,0,0.0,1427
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Result execute(UIExecutionContext context) throws Exception {,1,0,0.0,1428
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public boolean isGUI() {,1,0,0.0,1429
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void setKubernetes(KubernetesClient kubernetes) {,1,0,0.0,1430
3994edc36aa49cf0429c5be9129b3c106cbe64eb,controller.setThrowExceptionOnError(true);,1,0,0.0,1431
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Objects.notNull(kubernetes, ""kubernetes"");",1,0,0.0,1432
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1433
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1434
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1435
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.devops;,1,0,0.0,1436
3994edc36aa49cf0429c5be9129b3c106cbe64eb,* An abstract base class for DevOps related commands,1,0,0.0,1437
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public abstract class AbstractDevOpsCommand extends AbstractProjectCommand implements UICommand {,1,0,0.0,1438
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Inject,1,0,0.0,1439
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/*,1,0,0.0,1440
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIProvider uiProvider;,1,0,0.0,1441
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> kubernetesUrl;,1,0,0.0,1442
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Override,1,0,0.0,1443
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected boolean isProjectRequired() {,1,0,0.0,1444
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1445
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected ProjectFactory getProjectFactory() {,1,0,0.0,1446
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (kubernetes == null) {,1,0,0.0,1447
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNotBlank(kubernetesAddress)) {,1,0,0.0,1448
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} else {,1,0,0.0,1449
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected Result tableResults(TablePrinter table) {,1,0,0.0,1450
3994edc36aa49cf0429c5be9129b3c106cbe64eb,table.print(getOut());,1,0,0.0,1451
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public PrintStream getOut() {,1,0,0.0,1452
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1453
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1454
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1455
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1456
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1457
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.devops;,1,0,0.0,1458
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public class DevOpsEditStep extends AbstractDevOpsCommand implements UIWizardStep {,1,0,0.0,1459
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Inject,1,0,0.0,1460
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Override,1,0,0.0,1461
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,1462
3994edc36aa49cf0429c5be9129b3c106cbe64eb,.category(Categories.create(AbstractDevOpsCommand.CATEGORY)),1,0,0.0,1463
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1464
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void initializeUI(UIBuilder builder) throws Exception {,1,0,0.0,1465
3994edc36aa49cf0429c5be9129b3c106cbe64eb,copyFlowToProject.setValue(Boolean.TRUE);,1,0,0.0,1466
3994edc36aa49cf0429c5be9129b3c106cbe64eb,pipeline.setCompleter(new UICompleter<PipelineDTO>() {,1,0,0.0,1467
3994edc36aa49cf0429c5be9129b3c106cbe64eb,});,1,0,0.0,1468
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"pipeline.setValueConverter(new Converter<String, PipelineDTO>() {",1,0,0.0,1469
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public PipelineDTO convert(String text) {,1,0,0.0,1470
