commit_id,line,line_level_label,count,line_score,row
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def auth_token_create(context, token):",0,0,0.0,476
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.IscsiTarget).\",0,0,0.0,477
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def queue_get_for(context, topic, physical_node_id):",0,0,0.0,478
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _network_get_query(context).\,0,0,0.0,479
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,models.FixedIp.host == host),0,0,0.0,480
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,#             or that have a fixed ip with host set,0,0,0.0,481
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# NOTE(vish): return networks that have host set,0,0,0.0,482
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def network_get_all_by_instance(context, instance_id):",0,0,0.0,483
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def network_get_by_instance(context, instance_id):",0,0,0.0,484
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"read_deleted=""no"")",0,0,0.0,485
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _network_get_query(context, session=None):",0,0,0.0,486
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter(models.FixedIp.virtual_interface_id != None).\,0,0,0.0,487
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter(models.FixedIp.instance_id != None).\,0,0,0.0,488
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(network_id=network_id).\,0,0,0.0,489
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('instance')).\,0,0,0.0,490
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# fixed_ip_get_all_by_network.,0,0,0.0,491
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"# FIXME(sirp): since this returns fixed_ips, this would be better named",0,0,0.0,492
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter(project_or_none).\,0,0,0.0,493
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter(models.Network.uuid.in_(network_uuids)).\,0,0,0.0,494
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"func.sum(models.Instance.vcpus),",0,0,0.0,495
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"func.count(models.Instance.id),",0,0,0.0,496
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('fixed_ips')),0,0,0.0,497
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"outerjoin((subq, models.Service.host == subq.c.host)).\",0,0,0.0,498
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"func.coalesce(sort_value, 0),",0,0,0.0,499
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Service,",0,0,0.0,500
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"filter_by(topic=""compute"").\",0,0,0.0,501
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('compute_node')).\,0,0,0.0,502
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,first(),0,0,0.0,503
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(topic=topic).\,0,0,0.0,504
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(disabled=False).\,0,0,0.0,505
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Service, read_deleted=""no"").\",0,0,0.0,506
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return query,0,0,0.0,507
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if project_only and is_user_context(context):,0,0,0.0,508
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"_(""Unrecognized read_deleted value '%s'"") % read_deleted)",0,0,0.0,509
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,raise Exception(,0,0,0.0,510
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,else:,0,0,0.0,511
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,elif read_deleted == 'only':,0,0,0.0,512
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,pass  # omit the filter to include deleted and active,0,0,0.0,513
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,elif read_deleted == 'yes':,0,0,0.0,514
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if read_deleted == 'no':,0,0,0.0,515
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"""""""",0,0,0.0,516
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,query to match the context's project_id.,0,0,0.0,517
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,":param project_only: if present and context is user-type, then restrict",0,0,0.0,518
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,":param read_deleted: if present, overrides context's read_deleted field.",0,0,0.0,519
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,":param session: if present, the session to use",0,0,0.0,520
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,:param context: context to query under,0,0,0.0,521
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"""""""Query helper that accounts for context's `read_deleted` field.",0,0,0.0,522
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def model_query(context, *args, **kwargs):",0,0,0.0,523
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"session=session, read_deleted=""no"").\",0,0,0.0,524
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,order_by(sort_value).\,0,0,0.0,525
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.VirtualInterface, session=session,",0,0,0.0,526
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"func.sum(models.Instance.vcpus).label(label),",0,0,0.0,527
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _virtual_interface_query(context, session=None):",0,0,0.0,528
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,@require_context,0,0,0.0,529
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not result:,0,0,0.0,530
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# NOTE(sirp): shouldn't we just use project_only here to restrict the,0,0,0.0,531
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# results?,0,0,0.0,532
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# FIXME(sirp): shouldn't we just use project_only here to restrict the,0,0,0.0,533
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"read_deleted=""yes"").\",0,0,0.0,534
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def fixed_ip_disassociate_all_by_timeout(context, host, time):",0,0,0.0,535
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def fixed_ip_bulk_create(context, ips):",0,0,0.0,536
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def fixed_ip_create(context, values):",0,0,0.0,537
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"read_deleted=""no"").\",0,0,0.0,538
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.FloatingIp, session=session).\",0,0,0.0,539
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _floating_ip_get_all(context).\,0,0,0.0,540
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('fixed_ip.instance')),0,0,0.0,541
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,def _floating_ip_get_all(context):,0,0,0.0,542
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,@require_admin_context,0,0,0.0,543
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.FloatingIp, read_deleted=""no"").\",0,0,0.0,544
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=id).\,0,0,0.0,545
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('fixed_ip.instance')).\,0,0,0.0,546
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('fixed_ip')).\,0,0,0.0,547
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def certificate_get_all_by_user_and_project(context, user_id, project_id):",0,0,0.0,548
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Certificate, read_deleted=""no"").\",0,0,0.0,549
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.ComputeNode, session=session).\",0,0,0.0,550
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"func.sum(models.Volume.size).label(label),",0,0,0.0,551
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"func.count(models.Network.id).label(label),",0,0,0.0,552
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('volume_metadata')).\,0,0,0.0,553
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('volume_type')),0,0,0.0,554
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=volume_id).\,0,0,0.0,555
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if not session:,0,0,0.0,556
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=agent_build_id).\,0,0,0.0,557
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"session=session, read_deleted=""yes"").\",0,0,0.0,558
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"model_query(context, models.AgentBuild, session=session,",0,0,0.0,559
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.AgentBuild, read_deleted=""no"").\",0,0,0.0,560
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.AgentBuild, session=session,",0,0,0.0,561
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"context, instance_id, session=session).\",0,0,0.0,562
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"_instance_metadata_get_query(context, instance_id).\",0,0,0.0,563
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(instance_id=instance_id),0,0,0.0,564
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.InstanceMetadata, session=session,",0,0,0.0,565
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _instance_metadata_get_query(context, instance_id, session=None):",0,0,0.0,566
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Zone, read_deleted=""yes"").all()",0,0,0.0,567
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"_zone_get_by_id_query(context, zone_id, session=session).\",0,0,0.0,568
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=zone_id),0,0,0.0,569
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Zone, session=session).\",0,0,0.0,570
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _zone_get_by_id_query(context, zone_id, session=None):",0,0,0.0,571
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# FIXME(sirp): this should update deleted_at and updated_at as well,0,0,0.0,572
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(name=name),0,0,0.0,573
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(flavorid=flavor_id).\,0,0,0.0,574
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _dict_with_extra_specs(result),0,0,0.0,575
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('extra_specs')),0,0,0.0,576
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,read_deleted=read_deleted).\,0,0,0.0,577
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.InstanceTypes, session=session,",0,0,0.0,578
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _instance_type_get_query(context, session=None, read_deleted=None):",0,0,0.0,579
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def instance_type_create(context, values):",0,0,0.0,580
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,##################,0,0,0.0,581
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.BandwidthUsage, read_deleted=""yes"").\",0,0,0.0,582
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _instance_type_extra_specs_get_query(context, instance_type_id,",0,0,0.0,583
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,raise exception.ConsoleNotFoundForInstance(,0,0,0.0,584
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session=None):,0,0,0.0,585
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _vsa_get_query(context).filter_by(project_id=project_id).all(),0,0,0.0,586
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _vsa_get_query(context).all(),0,0,0.0,587
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=vsa_id).\,0,0,0.0,588
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('vsa_instance_type')),0,0,0.0,589
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.VirtualStorageArray, session=session,",0,0,0.0,590
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _vsa_get_query(context, session=None, project_only=False):",0,0,0.0,591
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,####################,0,0,0.0,592
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"extra_specs_key=key, volume_type_id=volume_type_id)",0,0,0.0,593
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,raise exception.VolumeTypeExtraSpecsNotFound(,0,0,0.0,594
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"context, volume_type_id, session=session).\",0,0,0.0,595
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"_volume_type_extra_specs_query(context, volume_type_id).\",0,0,0.0,596
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(volume_type_id=volume_type_id),0,0,0.0,597
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.VolumeTypeExtraSpecs, session=session,",0,0,0.0,598
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _volume_type_extra_specs_query(context, volume_type_id, session=None):",0,0,0.0,599
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# FIXME(sirp): we should be setting deleted_at and updated_at here,0,0,0.0,600
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"# is repeated quite a bit, might be worth creating a method for it",0,0,0.0,601
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def volume_type_get_all(context, inactive=False, filters=None):",0,0,0.0,602
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def volume_type_create(context, values):",0,0,0.0,603
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"extra_specs_key=key, instance_type_id=instance_type_id)",0,0,0.0,604
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,raise exception.InstanceTypeExtraSpecsNotFound(,0,0,0.0,605
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"context, instance_type_id, session=session).\",0,0,0.0,606
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,_instance_type_extra_specs_get_query(,0,0,0.0,607
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"context, instance_type_id).\",0,0,0.0,608
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(instance_type_id=instance_type_id),0,0,0.0,609
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.InstanceTypeExtraSpecs,",0,0,0.0,610
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"console_id=console_id, instance_id=instance_id)",0,0,0.0,611
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,if instance_id is not None:,0,0,0.0,612
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _volume_get_query(context).all(),0,0,0.0,613
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _security_group_get_query(context).all(),0,0,0.0,614
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"read_deleted=read_deleted, project_only=project_only).\",0,0,0.0,615
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.SecurityGroup, session=session,",0,0,0.0,616
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,project_only=False):,0,0,0.0,617
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _security_group_get_query(context, session=None, read_deleted=None,",0,0,0.0,618
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(volume_id=volume_id).\,0,0,0.0,619
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _block_device_mapping_get_query(context).\,0,0,0.0,620
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,'updated_at': literal_column('updated_at')}),0,0,0.0,621
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"'deleted_at': utils.utcnow(),",0,0,0.0,622
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"update({'deleted': True,",0,0,0.0,623
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,values['device_name']).\,0,0,0.0,624
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter(models.BlockDeviceMapping.device_name !=,0,0,0.0,625
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(virtual_name=virtual_name).\,0,0,0.0,626
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"_block_device_mapping_get_query(context, session=session).\",0,0,0.0,627
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.BlockDeviceMapping, session=session,",0,0,0.0,628
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _block_device_mapping_get_query(context, session=None):",0,0,0.0,629
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Snapshot).\",0,0,0.0,630
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Snapshot).all()",0,0,0.0,631
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=snapshot_id).\,0,0,0.0,632
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"_volume_metadata_get_query(context, volume_id).\",0,0,0.0,633
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,for row in rows:,0,0,0.0,634
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(volume_id=volume_id),0,0,0.0,635
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.VolumeMetadata,",0,0,0.0,636
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _volume_metadata_get_query(context, volume_id, session=None):",0,0,0.0,637
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _volume_get_query(context).filter_by(project_id=project_id).all(),0,0,0.0,638
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return _volume_get_query(context).filter_by(host=host).all(),0,0,0.0,639
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('rules')),0,0,0.0,640
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=security_group_id).\,0,0,0.0,641
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload('pool')),0,0,0.0,642
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,options(joinedload_all('instances')).\,0,0,0.0,643
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(id=console_id).\,0,0,0.0,644
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Console, read_deleted=""yes"").\",0,0,0.0,645
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"pool_id=pool_id, instance_id=instance_id)",0,0,0.0,646
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,raise exception.ConsoleNotFoundInPoolForInstance(,0,0,0.0,647
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,# NOTE(mdragon): consoles are meant to be transient.,0,0,0.0,648
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.ConsolePool, read_deleted=""no"").\",0,0,0.0,649
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,compute_host=compute_host),0,0,0.0,650
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"host=host, console_type=console_type,",0,0,0.0,651
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,raise exception.ConsolePoolNotFoundForHostType(,0,0,0.0,652
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"filter_by(status=""FINISHED"").\",0,0,0.0,653
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Migration, session=session,",0,0,0.0,654
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,filter_by(status=status).\,0,0,0.0,655
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.Project).\",0,0,0.0,656
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def project_create(context, values):",0,0,0.0,657
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.User).all()",0,0,0.0,658
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def user_create(context, values):",0,0,0.0,659
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.ProviderFirewallRule).\",0,0,0.0,660
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.ProviderFirewallRule).all()",0,0,0.0,661
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return _security_group_rule_get_query(context, session=session).\",0,0,0.0,662
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,session=session),0,0,0.0,663
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return model_query(context, models.SecurityGroupIngressRule,",0,0,0.0,664
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"def _security_group_rule_get_query(context, session=None):",0,0,0.0,665
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"return _security_group_get_query(context, read_deleted=""no"").\",0,0,0.0,666
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,"project_id=project_id, security_group_id=group_name)",0,0,0.0,667
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,raise exception.SecurityGroupNotFoundForProject(,0,0,0.0,668
2714b2df0d21ecb08966c4d145d2d75fa1bb201d,return session.query(models.SMVolume).all(),1,0,0.0,669
