commit_id,line,line_level_label,count,line_score,row
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.domain.FulfillmentGroup;,1,0,0.0,432
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.domain.FulfillmentGroupImpl;,1,0,0.0,433
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.domain.FulfillmentGroupItem;,1,0,0.0,434
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.domain.Order;,1,0,0.0,435
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.domain.OrderItem;,1,0,0.0,436
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.service.call.BundleOrderItemRequest;,1,0,0.0,437
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.pricing.ShippingRateDataProvider;,1,0,0.0,438
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.service.call.DiscreteOrderItemRequest;,1,0,0.0,439
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.service.call.FulfillmentGroupItemRequest;,1,0,0.0,440
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.service.call.FulfillmentGroupRequest;,1,0,0.0,441
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.order.service.exception.ItemNotFoundException;,1,0,0.0,442
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.payment.PaymentInfoDataProvider;,1,0,0.0,443
69877cda3b323c2da3a26f32c48e1111e61fed45,import org.broadleafcommerce.core.payment.domain.OrderPayment;,1,0,0.0,444
69877cda3b323c2da3a26f32c48e1111e61fed45,"cartService.addFulfillmentGroupToOrder(order, defaultFg);",1,0,0.0,445
