commit_id,line,line_level_label,count,line_score,row
3262a38ab89de5fc32e33559efda76136b88fb87,return choice;,1,1,0.1111111111111111,442
3262a38ab89de5fc32e33559efda76136b88fb87,return false;,1,1,0.1111111111111111,443
3262a38ab89de5fc32e33559efda76136b88fb87,// use java by default,1,1,0.1111111111111111,444
3262a38ab89de5fc32e33559efda76136b88fb87,public NavigationResult next(UINavigationContext context) throws Exception {,1,1,0.1111111111111111,445
3262a38ab89de5fc32e33559efda76136b88fb87,return asContainer(from);,1,1,0.1111111111111111,446
3262a38ab89de5fc32e33559efda76136b88fb87,"// this is a step in a wizard, you cannot run this standalone",1,1,0.1111111111111111,447
3262a38ab89de5fc32e33559efda76136b88fb87,"return ""org.apache.camel.test.blueprint.Main"";",1,1,0.1111111111111111,448
3262a38ab89de5fc32e33559efda76136b88fb87,return bundleImages[0];,1,1,0.1111111111111111,449
3262a38ab89de5fc32e33559efda76136b88fb87,public boolean isEnabled(UIContext context) {,1,1,0.1111111111111111,450
3262a38ab89de5fc32e33559efda76136b88fb87,return maven.getModel().getPackaging();,1,1,0.1111111111111111,451
3262a38ab89de5fc32e33559efda76136b88fb87,public static boolean isJarImage(String fromImage) {,1,1,0.1111111111111111,452
3262a38ab89de5fc32e33559efda76136b88fb87,return true;,1,1,0.1111111111111111,453
3262a38ab89de5fc32e33559efda76136b88fb87,CoordinateBuilder builder = CoordinateBuilder.create(),1,1,0.1111111111111111,454
3262a38ab89de5fc32e33559efda76136b88fb87,return builder;,1,1,0.1111111111111111,455
3262a38ab89de5fc32e33559efda76136b88fb87,* Tries to guess a good default main class to use based on the project.,1,1,0.1111111111111111,456
3262a38ab89de5fc32e33559efda76136b88fb87,return answer;,1,1,0.1111111111111111,457
3262a38ab89de5fc32e33559efda76136b88fb87,"return ""org.apache.camel.cdi.Main"";",1,1,0.1111111111111111,458
3262a38ab89de5fc32e33559efda76136b88fb87,"return ""org.apache.camel.spring.Main"";",1,1,0.1111111111111111,459
3262a38ab89de5fc32e33559efda76136b88fb87,builder = builder.setVersion(version);,1,1,0.1111111111111111,460
3262a38ab89de5fc32e33559efda76136b88fb87,// TODO: what about spring-boot / docker-swarm??,1,1,0.1111111111111111,461
3262a38ab89de5fc32e33559efda76136b88fb87,"private String[] warImages = new String[]{DockerSetupHelper.DEFAULT_TOMCAT_IMAGE, DockerSetupHelper.DEFAULT_WILDFLY_IMAGE};",1,1,0.1111111111111111,462
3262a38ab89de5fc32e33559efda76136b88fb87,},1,1,0.1111111111111111,463
3262a38ab89de5fc32e33559efda76136b88fb87,".description(""Configure the Fabric8 and Docker options for the project"");",1,1,0.1111111111111111,464
3262a38ab89de5fc32e33559efda76136b88fb87,public class Fabric8SetupStep extends AbstractFabricProjectCommand implements UIWizardStep {,1,1,0.1111111111111111,465
3262a38ab89de5fc32e33559efda76136b88fb87,return Metadata.forCommand(Fabric8SetupStep.class).name(,1,1,0.1111111111111111,466
3262a38ab89de5fc32e33559efda76136b88fb87,public UICommandMetadata getMetadata(UIContext context) {,1,1,0.1111111111111111,467
3262a38ab89de5fc32e33559efda76136b88fb87,return jarImages[0];,1,1,0.1111111111111111,468
3262a38ab89de5fc32e33559efda76136b88fb87,private String[] bundleImages = new String[]{DockerSetupHelper.DEFAULT_KARAF_IMAGE};,1,1,0.1111111111111111,469
3262a38ab89de5fc32e33559efda76136b88fb87,"private String[] jarImages = new String[]{DockerSetupHelper.DEFAULT_JAVA_IMAGE, DockerSetupHelper.S2I_JAVA_IMAGE};",1,1,0.1111111111111111,470
3262a38ab89de5fc32e33559efda76136b88fb87,private static final transient Logger LOG = LoggerFactory.getLogger(Fabric8SetupStep.class);,1,1,0.1111111111111111,471
3262a38ab89de5fc32e33559efda76136b88fb87,builder.add(main);,1,0,0.0,472
3262a38ab89de5fc32e33559efda76136b88fb87,"choices.add(""weld"");",1,0,0.0,473
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""docker-maven-plugin now setup"");",1,0,0.0,474
3262a38ab89de5fc32e33559efda76136b88fb87,"setupDocker(project, organization.getValue(), from.getValue(), main.getValue());",1,0,0.0,475
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""starting to setup fabric8 project"");",1,0,0.0,476
3262a38ab89de5fc32e33559efda76136b88fb87,builder.add(profiles).add(test).add(icon).add(group).add(container);,1,0,0.0,477
3262a38ab89de5fc32e33559efda76136b88fb87,"choices.add(""wildfly"");",1,0,0.0,478
3262a38ab89de5fc32e33559efda76136b88fb87,"choices.add(""activemq"");",1,0,0.0,479
3262a38ab89de5fc32e33559efda76136b88fb87,"choices.add(""tomcat"");",1,0,0.0,480
3262a38ab89de5fc32e33559efda76136b88fb87,"choices.add(""tomee"");",1,0,0.0,481
3262a38ab89de5fc32e33559efda76136b88fb87,setupFabricMavenPlugin(project);,1,0,0.0,482
3262a38ab89de5fc32e33559efda76136b88fb87,"choices.add(""mule"");",1,0,0.0,483
3262a38ab89de5fc32e33559efda76136b88fb87,"choices.add(""karaf"");",1,0,0.0,484
3262a38ab89de5fc32e33559efda76136b88fb87,"choices.add(""java"");",1,0,0.0,485
3262a38ab89de5fc32e33559efda76136b88fb87,"choices.add(""camel"");",1,0,0.0,486
3262a38ab89de5fc32e33559efda76136b88fb87,"choices.add(""jetty"");",1,0,0.0,487
3262a38ab89de5fc32e33559efda76136b88fb87,"dependencyInstaller.installManaged(project, bom);",1,0,0.0,488
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""fabric8-maven-plugin now setup"");",1,0,0.0,489
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""importing fabric8 bom"");",1,0,0.0,490
3262a38ab89de5fc32e33559efda76136b88fb87,".addExecution(ExecutionBuilder.create().setId(""attach"").setPhase(""package"").addGoal(""attach""));",1,0,0.0,491
3262a38ab89de5fc32e33559efda76136b88fb87,main.addValidator(new ClassNameOrMavenPropertyValidator(true));,1,0,0.0,492
3262a38ab89de5fc32e33559efda76136b88fb87,".addExecution(ExecutionBuilder.create().setId(""json"").setPhase(""generate-resources"").addGoal(""json""))",1,0,0.0,493
3262a38ab89de5fc32e33559efda76136b88fb87,".setCoordinate(MavenHelpers.createCoordinate(""io.fabric8"", ""fabric8-maven-plugin"", VersionHelper.fabric8Version()))",1,0,0.0,494
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""Adding fabric8-maven-plugin"");",1,0,0.0,495
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""Found existing fabric8-maven-plugin"");",1,0,0.0,496
3262a38ab89de5fc32e33559efda76136b88fb87,MavenPluginBuilder pluginBuilder;,1,0,0.0,497
3262a38ab89de5fc32e33559efda76136b88fb87,".setScopeType(""import"");",1,0,0.0,498
3262a38ab89de5fc32e33559efda76136b88fb87,".setCoordinate(MavenHelpers.createCoordinate(""io.fabric8"", ""fabric8-project"", VersionHelper.fabric8Version(), ""pom""))",1,0,0.0,499
3262a38ab89de5fc32e33559efda76136b88fb87,"setupFabricProperties(project, maven, pom);",1,0,0.0,500
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""setting up fabric8 properties"");",1,0,0.0,501
3262a38ab89de5fc32e33559efda76136b88fb87,"setupArguillianTest(project, pom);",1,0,0.0,502
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""setting up arquillian test"");",1,0,0.0,503
3262a38ab89de5fc32e33559efda76136b88fb87,"facetFactory.install(project, ResourcesFacet.class);",1,0,0.0,504
3262a38ab89de5fc32e33559efda76136b88fb87,"importFabricBom(project, pom);",1,0,0.0,505
3262a38ab89de5fc32e33559efda76136b88fb87,"builder.getUIContext().getAttributeMap().put(""docker.main"", event.getNewValue());",1,0,0.0,506
3262a38ab89de5fc32e33559efda76136b88fb87,private UIInput<String> group;,1,0,0.0,507
3262a38ab89de5fc32e33559efda76136b88fb87,main.setDefaultValue(DockerSetupHelper.defaultMainClass(project));,1,0,0.0,508
3262a38ab89de5fc32e33559efda76136b88fb87,main.setEnabled(jarImage);,1,0,0.0,509
3262a38ab89de5fc32e33559efda76136b88fb87,private DependencyInstaller dependencyInstaller;,1,0,0.0,510
3262a38ab89de5fc32e33559efda76136b88fb87,private UIInput<Boolean> profiles;,1,0,0.0,511
3262a38ab89de5fc32e33559efda76136b88fb87,private UIInput<Boolean> test;,1,0,0.0,512
3262a38ab89de5fc32e33559efda76136b88fb87,private UIInput<String> main;,1,0,0.0,513
3262a38ab89de5fc32e33559efda76136b88fb87,private UISelectOne<String> icon;,1,0,0.0,514
3262a38ab89de5fc32e33559efda76136b88fb87,private UIInput<String> container;,1,0,0.0,515
3262a38ab89de5fc32e33559efda76136b88fb87,private UIInput<String> from;,1,0,0.0,516
3262a38ab89de5fc32e33559efda76136b88fb87,private UIInput<String> organization;,1,0,0.0,517
3262a38ab89de5fc32e33559efda76136b88fb87,@Inject,1,0,0.0,518
3262a38ab89de5fc32e33559efda76136b88fb87,"@FacetConstraint({MavenFacet.class, MavenPluginFacet.class, ResourcesFacet.class})",1,0,0.0,519
3262a38ab89de5fc32e33559efda76136b88fb87,import static io.fabric8.forge.devops.setup.SetupProjectHelper.findCamelArtifacts;,1,0,0.0,520
3262a38ab89de5fc32e33559efda76136b88fb87,import static io.fabric8.forge.devops.setup.DockerSetupHelper.setupDocker;,1,0,0.0,521
3262a38ab89de5fc32e33559efda76136b88fb87,import static io.fabric8.forge.devops.setup.DockerSetupHelper.hasSpringBootMavenPlugin;,1,0,0.0,522
3262a38ab89de5fc32e33559efda76136b88fb87,import static io.fabric8.forge.devops.setup.DockerSetupHelper.getDockerFromImage;,1,0,0.0,523
3262a38ab89de5fc32e33559efda76136b88fb87,"ensureMavenDependencyAdded(project, dependencyInstaller, ""io.fabric8"", ""fabric8-arquillian"", ""test"");",1,0,0.0,524
3262a38ab89de5fc32e33559efda76136b88fb87,private TemplateFactory factory;,1,0,0.0,525
3262a38ab89de5fc32e33559efda76136b88fb87,ResourceFactory resourceFactory;,1,0,0.0,526
3262a38ab89de5fc32e33559efda76136b88fb87,FacetFactory facetFactory;,1,0,0.0,527
3262a38ab89de5fc32e33559efda76136b88fb87,choices.add(bundleImages[0]);,1,0,0.0,528
3262a38ab89de5fc32e33559efda76136b88fb87,/*,1,0,0.0,529
3262a38ab89de5fc32e33559efda76136b88fb87,builder.add(from);,1,0,0.0,530
3262a38ab89de5fc32e33559efda76136b88fb87,"builder.getUIContext().getAttributeMap().put(""docker.from"", event.getNewValue());",1,0,0.0,531
3262a38ab89de5fc32e33559efda76136b88fb87,from.setDefaultValue(defaultChoice);,1,0,0.0,532
3262a38ab89de5fc32e33559efda76136b88fb87,});,1,0,0.0,533
3262a38ab89de5fc32e33559efda76136b88fb87,choices.addAll(Arrays.asList(warImages));,1,0,0.0,534
3262a38ab89de5fc32e33559efda76136b88fb87,choices.addAll(Arrays.asList(jarImages));,1,0,0.0,535
3262a38ab89de5fc32e33559efda76136b88fb87,@Override,1,0,0.0,536
3262a38ab89de5fc32e33559efda76136b88fb87,choices.add(currentImage);,1,0,0.0,537
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""Got the current project"");",1,0,0.0,538
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""Getting the current project"");",1,0,0.0,539
3262a38ab89de5fc32e33559efda76136b88fb87,builder.add(organization);,1,0,0.0,540
3262a38ab89de5fc32e33559efda76136b88fb87,"organization.setDefaultValue(""fabric8"");",1,0,0.0,541
3262a38ab89de5fc32e33559efda76136b88fb87,"""Fabric8: Setup"").category(Categories.create(CATEGORY))",1,0,0.0,542
3262a38ab89de5fc32e33559efda76136b88fb87,pluginFacet.addPlugin(pluginBuilder);,1,0,0.0,543
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.ConfigurationElementBuilder;,1,0,0.0,544
3262a38ab89de5fc32e33559efda76136b88fb87,"ensureMavenDependencyAdded(project, dependencyInstaller, ""org.jboss.arquillian.junit"", ""arquillian-junit-container"", ""test"");",1,0,0.0,545
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.projects.MavenPluginFacet;,1,0,0.0,546
3262a38ab89de5fc32e33559efda76136b88fb87,import org.slf4j.LoggerFactory;,1,0,0.0,547
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.ConfigurationElement;,1,0,0.0,548
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.Configuration;,1,0,0.0,549
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.dependencies.builder.DependencyBuilder;,1,0,0.0,550
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.dependencies.builder.CoordinateBuilder;,1,0,0.0,551
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.dependencies.Dependency;,1,0,0.0,552
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.dependencies.Coordinate;,1,0,0.0,553
3262a38ab89de5fc32e33559efda76136b88fb87,import org.apache.maven.model.Profile;,1,0,0.0,554
3262a38ab89de5fc32e33559efda76136b88fb87,import org.apache.maven.model.Plugin;,1,0,0.0,555
3262a38ab89de5fc32e33559efda76136b88fb87,import org.apache.maven.model.Model;,1,0,0.0,556
3262a38ab89de5fc32e33559efda76136b88fb87,import org.apache.maven.model.DependencyManagement;,1,0,0.0,557
3262a38ab89de5fc32e33559efda76136b88fb87,import io.fabric8.utils.Strings;,1,0,0.0,558
3262a38ab89de5fc32e33559efda76136b88fb87,import io.fabric8.utils.Objects;,1,0,0.0,559
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.Set;,1,0,0.0,560
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.Properties;,1,0,0.0,561
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.MavenPlugin;,1,0,0.0,562
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.projects.Project;,1,0,0.0,563
3262a38ab89de5fc32e33559efda76136b88fb87,LOG.warn(msg);,1,0,0.0,564
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.projects.dependencies.DependencyInstaller;,1,0,0.0,565
3262a38ab89de5fc32e33559efda76136b88fb87,break;,1,0,0.0,566
3262a38ab89de5fc32e33559efda76136b88fb87,"System.arraycopy(names, 1, remaining, 0, remainingLength);",1,0,0.0,567
3262a38ab89de5fc32e33559efda76136b88fb87,"properties.put(name, value);",1,0,0.0,568
3262a38ab89de5fc32e33559efda76136b88fb87,.setArtifactId(artifactId);,1,0,0.0,569
3262a38ab89de5fc32e33559efda76136b88fb87,.setGroupId(groupId),1,0,0.0,570
3262a38ab89de5fc32e33559efda76136b88fb87,"groupArtifactVersionMap.put(key.toString(), value.toString());",1,0,0.0,571
3262a38ab89de5fc32e33559efda76136b88fb87,properties.load(in);,1,0,0.0,572
3262a38ab89de5fc32e33559efda76136b88fb87,"dependencyInstaller.install(project, component);",1,0,0.0,573
3262a38ab89de5fc32e33559efda76136b88fb87,setScopeType(scope);,1,0,0.0,574
3262a38ab89de5fc32e33559efda76136b88fb87,setArtifactId(artifactId).,1,0,0.0,575
3262a38ab89de5fc32e33559efda76136b88fb87,setGroupId(groupId).,1,0,0.0,576
3262a38ab89de5fc32e33559efda76136b88fb87,"private static Map<String, String> groupArtifactVersionMap;",1,0,0.0,577
3262a38ab89de5fc32e33559efda76136b88fb87,import org.slf4j.LoggerFactory;,1,0,0.0,578
3262a38ab89de5fc32e33559efda76136b88fb87,import org.slf4j.Logger;,1,0,0.0,579
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.projects.facets.DependencyFacet;,1,0,0.0,580
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.Map;,1,0,0.0,581
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.List;,1,0,0.0,582
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.HashMap;,1,0,0.0,583
3262a38ab89de5fc32e33559efda76136b88fb87,import java.io.InputStream;,1,0,0.0,584
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""Adding f8-local-deploy profile"");",1,0,0.0,585
3262a38ab89de5fc32e33559efda76136b88fb87,"build.setDefaultGoal(""clean install docker:build docker:push fabric8:json fabric8:apply"");",1,0,0.0,586
3262a38ab89de5fc32e33559efda76136b88fb87,profile.setProperties(prop);,1,0,0.0,587
3262a38ab89de5fc32e33559efda76136b88fb87,"prop.setProperty(""fabric8.recreate"", ""true"");",1,0,0.0,588
3262a38ab89de5fc32e33559efda76136b88fb87,"prop.setProperty(""fabric8.imagePullPolicySnapshot"", ""Always"");",1,0,0.0,589
3262a38ab89de5fc32e33559efda76136b88fb87,"profile.setId(""f8-deploy"");",1,0,0.0,590
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""Adding f8-deploy profile"");",1,0,0.0,591
3262a38ab89de5fc32e33559efda76136b88fb87,pom.addProfile(profile);,1,0,0.0,592
3262a38ab89de5fc32e33559efda76136b88fb87,profile.setBuild(build);,1,0,0.0,593
3262a38ab89de5fc32e33559efda76136b88fb87,"build.setDefaultGoal(""clean install docker:build fabric8:json"");",1,0,0.0,594
3262a38ab89de5fc32e33559efda76136b88fb87,"profile.setId(""f8-build"");",1,0,0.0,595
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""Adding f8-build profile"");",1,0,0.0,596
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""updated pom.xml"");",1,0,0.0,597
3262a38ab89de5fc32e33559efda76136b88fb87,maven.setModel(pom);,1,0,0.0,598
3262a38ab89de5fc32e33559efda76136b88fb87,System.out.println(msg);,1,0,0.0,599
3262a38ab89de5fc32e33559efda76136b88fb87,"profile.setId(""f8-local-deploy"");",1,0,0.0,600
3262a38ab89de5fc32e33559efda76136b88fb87,"build.setDefaultGoal(""clean install docker:build fabric8:json fabric8:apply"");",1,0,0.0,601
3262a38ab89de5fc32e33559efda76136b88fb87,* Try to determine the default service port.,1,0,0.0,602
3262a38ab89de5fc32e33559efda76136b88fb87,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,603
3262a38ab89de5fc32e33559efda76136b88fb87,import java.io.IOException;,1,0,0.0,604
3262a38ab89de5fc32e33559efda76136b88fb87,package io.fabric8.forge.addon.utils;,1,0,0.0,605
3262a38ab89de5fc32e33559efda76136b88fb87,*/,1,0,0.0,606
3262a38ab89de5fc32e33559efda76136b88fb87,*  permissions and limitations under the License.,1,0,0.0,607
3262a38ab89de5fc32e33559efda76136b88fb87,*  implied.  See the License for the specific language governing,1,0,0.0,608
3262a38ab89de5fc32e33559efda76136b88fb87,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,609
3262a38ab89de5fc32e33559efda76136b88fb87,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,610
3262a38ab89de5fc32e33559efda76136b88fb87,/**,1,0,0.0,611
3262a38ab89de5fc32e33559efda76136b88fb87,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,612
3262a38ab89de5fc32e33559efda76136b88fb87,*  with the License.  You may obtain a copy of the License at,1,0,0.0,613
3262a38ab89de5fc32e33559efda76136b88fb87,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,614
3262a38ab89de5fc32e33559efda76136b88fb87,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,615
3262a38ab89de5fc32e33559efda76136b88fb87,*,1,0,0.0,616
3262a38ab89de5fc32e33559efda76136b88fb87,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,617
3262a38ab89de5fc32e33559efda76136b88fb87,import static io.fabric8.forge.addon.utils.MavenHelpers.ensureMavenDependencyAdded;,1,0,0.0,618
3262a38ab89de5fc32e33559efda76136b88fb87,*  implied.  See the License for the specific language governing,1,0,0.0,619
3262a38ab89de5fc32e33559efda76136b88fb87,import org.slf4j.Logger;,1,0,0.0,620
3262a38ab89de5fc32e33559efda76136b88fb87,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,621
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.MavenPlugin;,1,0,0.0,622
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.ConfigurationElementBuilder;,1,0,0.0,623
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.ConfigurationElement;,1,0,0.0,624
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.ConfigurationBuilder;,1,0,0.0,625
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.Configuration;,1,0,0.0,626
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.dependencies.builder.CoordinateBuilder;,1,0,0.0,627
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.dependencies.Coordinate;,1,0,0.0,628
3262a38ab89de5fc32e33559efda76136b88fb87,import org.apache.maven.model.Model;,1,0,0.0,629
3262a38ab89de5fc32e33559efda76136b88fb87,import io.fabric8.utils.Strings;,1,0,0.0,630
3262a38ab89de5fc32e33559efda76136b88fb87,import io.fabric8.forge.addon.utils.VersionHelper;,1,0,0.0,631
3262a38ab89de5fc32e33559efda76136b88fb87,import io.fabric8.forge.addon.utils.MavenHelpers;,1,0,0.0,632
3262a38ab89de5fc32e33559efda76136b88fb87,import io.fabric8.forge.addon.utils.CamelProjectHelper;,1,0,0.0,633
3262a38ab89de5fc32e33559efda76136b88fb87,package io.fabric8.forge.devops.setup;,1,0,0.0,634
3262a38ab89de5fc32e33559efda76136b88fb87,*/,1,0,0.0,635
3262a38ab89de5fc32e33559efda76136b88fb87,*  permissions and limitations under the License.,1,0,0.0,636
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.MavenPluginBuilder;,1,0,0.0,637
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.projects.MavenFacet;,1,0,0.0,638
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.projects.MavenPluginFacet;,1,0,0.0,639
3262a38ab89de5fc32e33559efda76136b88fb87,"envs.put(""CATALINA_OPTS"", ""-javaagent:/opt/tomcat/jolokia-agent.jar=host=0.0.0.0,port=8778"");",1,0,0.0,640
3262a38ab89de5fc32e33559efda76136b88fb87,".setCoordinate(MavenHelpers.createCoordinate(""org.jolokia"", ""docker-maven-plugin"", VersionHelper.dockerVersion()));",1,0,0.0,641
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""Adding docker-maven-plugin"");",1,0,0.0,642
3262a38ab89de5fc32e33559efda76136b88fb87,"LOG.info(""Found existing docker-maven-plugin"");",1,0,0.0,643
3262a38ab89de5fc32e33559efda76136b88fb87,ConfigurationBuilder configurationBuilder;,1,0,0.0,644
3262a38ab89de5fc32e33559efda76136b88fb87,MavenPluginBuilder pluginBuilder;,1,0,0.0,645
3262a38ab89de5fc32e33559efda76136b88fb87,"envs.put(""JAVA_MAIN_CLASS"", main);",1,0,0.0,646
3262a38ab89de5fc32e33559efda76136b88fb87,"envs.put(""JAVA_OPTIONS"", ""-Djava.security.egd=/dev/./urandom"");",1,0,0.0,647
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.projects.Project;,1,0,0.0,648
3262a38ab89de5fc32e33559efda76136b88fb87,"envs.put(""JAR"", ""${project.artifactId}-${project.version}.war"");",1,0,0.0,649
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.Properties;,1,0,0.0,650
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.Map;,1,0,0.0,651
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.LinkedHashMap;,1,0,0.0,652
3262a38ab89de5fc32e33559efda76136b88fb87,import org.slf4j.LoggerFactory;,1,0,0.0,653
3262a38ab89de5fc32e33559efda76136b88fb87,import org.slf4j.Logger;,1,0,0.0,654
3262a38ab89de5fc32e33559efda76136b88fb87,*  implied.  See the License for the specific language governing,1,0,0.0,655
3262a38ab89de5fc32e33559efda76136b88fb87,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,656
3262a38ab89de5fc32e33559efda76136b88fb87,"setupDockerConfiguration(configurationBuilder, envs, commandShell, springBoot, war, bundle, jar);",1,0,0.0,657
3262a38ab89de5fc32e33559efda76136b88fb87,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,658
3262a38ab89de5fc32e33559efda76136b88fb87,import java.io.IOException;,1,0,0.0,659
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.MavenPluginBuilder;,1,0,0.0,660
3262a38ab89de5fc32e33559efda76136b88fb87,import org.jboss.forge.addon.maven.plugins.ConfigurationElementNotFoundException;,1,0,0.0,661
3262a38ab89de5fc32e33559efda76136b88fb87,import org.apache.maven.model.Build;,1,0,0.0,662
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.Set;,0,0,0.0,663
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.Properties;,0,0,0.0,664
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.Map;,0,0,0.0,665
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.List;,0,0,0.0,666
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.HashMap;,0,0,0.0,667
3262a38ab89de5fc32e33559efda76136b88fb87,import java.io.InputStream;,0,0,0.0,668
3262a38ab89de5fc32e33559efda76136b88fb87,import java.io.IOException;,0,0,0.0,669
3262a38ab89de5fc32e33559efda76136b88fb87,".setCoordinate(createCoordinate(""org.jolokia"", ""docker-maven-plugin"", VersionHelper.dockerVersion()));;",1,0,0.0,670
3262a38ab89de5fc32e33559efda76136b88fb87,".setCoordinate(createCoordinate(""org.jolokia"", ""docker-maven-plugin"", VersionHelper.dockerVersion()));",0,0,0.0,671
3262a38ab89de5fc32e33559efda76136b88fb87,ConfigurationBuilder configurationBuilder;,0,0,0.0,672
3262a38ab89de5fc32e33559efda76136b88fb87,MavenPluginBuilder pluginBuilder;,0,0,0.0,673
3262a38ab89de5fc32e33559efda76136b88fb87,import java.io.InputStream;,1,0,0.0,674
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.HashMap;,1,0,0.0,675
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.List;,1,0,0.0,676
3262a38ab89de5fc32e33559efda76136b88fb87,/**,1,0,0.0,677
3262a38ab89de5fc32e33559efda76136b88fb87,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,678
3262a38ab89de5fc32e33559efda76136b88fb87,*  with the License.  You may obtain a copy of the License at,1,0,0.0,679
3262a38ab89de5fc32e33559efda76136b88fb87,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,680
3262a38ab89de5fc32e33559efda76136b88fb87,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,681
3262a38ab89de5fc32e33559efda76136b88fb87,*,1,0,0.0,682
3262a38ab89de5fc32e33559efda76136b88fb87,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,683
3262a38ab89de5fc32e33559efda76136b88fb87,"setupDockerConfiguration(configurationBuilder, envs, commandShell);",1,0,0.0,684
3262a38ab89de5fc32e33559efda76136b88fb87,import java.util.Map;,1,0,0.0,685
3262a38ab89de5fc32e33559efda76136b88fb87,"setupDockerConfiguration(configurationBuilder, envs, commandShell, springBoot, war, bundle, jar);",0,0,0.0,686
3262a38ab89de5fc32e33559efda76136b88fb87,"baseDir.setText(""/app"");",0,0,0.0,687
