commit_id,line,line_level_label,count,line_score,row
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(fn_rdf.called),1,0,0.0,453
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(ext_mgr_delete_port.called),1,0,0.0,454
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(,1,0,0.0,455
f42ea67995537c7fe3e36447489872b0dcb82dd9,PORT_DATA not in agent.network_ports[NETWORK_ID],1,0,0.0,456
f42ea67995537c7fe3e36447489872b0dcb82dd9,'debug') as log:,1,0,0.0,457
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_treat_devices_removed_with_not_existed_device(self):,1,0,0.0,458
f42ea67995537c7fe3e36447489872b0dcb82dd9,'exists': False},1,0,0.0,459
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertEqual(1, log.call_count)",1,0,0.0,460
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_treat_devices_removed_failed(self):,1,0,0.0,461
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(resync),1,0,0.0,462
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_treat_devices_removed_with_prevent_arp_spoofing_true(self):,1,0,0.0,463
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""remove_devices_filter""):",1,0,0.0,464
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertEqual(2, log.call_count)",1,0,0.0,465
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertFalse(resync),1,0,0.0,466
f42ea67995537c7fe3e36447489872b0dcb82dd9,'get_bridge_names'),1,0,0.0,467
f42ea67995537c7fe3e36447489872b0dcb82dd9,'info') as log:,1,0,0.0,468
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(linuxbridge_neutron_agent.LOG,",1,0,0.0,469
f42ea67995537c7fe3e36447489872b0dcb82dd9,"cfg.CONF.set_override('local_ip', LOCAL_IP, 'VXLAN')",1,0,0.0,470
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(linuxbridge_neutron_agent.CommonAgentLoop,",1,0,0.0,471
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'_validate_manager_class'), \",1,0,0.0,472
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock.patch.object(linuxbridge_neutron_agent.CommonAgentLoop,",1,0,0.0,473
f42ea67995537c7fe3e36447489872b0dcb82dd9,'_validate_rpc_endpoints'):,1,0,0.0,474
f42ea67995537c7fe3e36447489872b0dcb82dd9,"manager, 0, 10, 'fake_agent', 'foo-binary')",1,0,0.0,475
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(self.agent, ""daemon_loop""):",1,0,0.0,476
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.start(),1,0,0.0,477
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_treat_devices_removed_with_existed_device(self):,1,0,0.0,478
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.network_ports[NETWORK_ID].append(PORT_DATA),1,0,0.0,479
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(agent.plugin_rpc,",1,0,0.0,480
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""update_device_down"") as fn_udd,\",1,0,0.0,481
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock.patch.object(agent.sg_agent,",1,0,0.0,482
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""remove_devices_filter"") as fn_rdf,\",1,0,0.0,483
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock.patch.object(agent.ext_manager,",1,0,0.0,484
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""delete_port"") as ext_mgr_delete_port:",1,0,0.0,485
f42ea67995537c7fe3e36447489872b0dcb82dd9,'exists': True},1,0,0.0,486
f42ea67995537c7fe3e36447489872b0dcb82dd9,'delete_arp_spoofing_protection') as de_arp:,1,0,0.0,487
f42ea67995537c7fe3e36447489872b0dcb82dd9,sync=True),1,0,0.0,488
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.treat_devices_removed(devices),1,0,0.0,489
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_scan_devices_updated_on_sync(self):,1,0,0.0,490
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_scan_devices_updated_deleted_concurrently(self):,1,0,0.0,491
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'current': set([1, 2]),",1,0,0.0,492
f42ea67995537c7fe3e36447489872b0dcb82dd9,'removed': set(),1,0,0.0,493
f42ea67995537c7fe3e36447489872b0dcb82dd9,},1,0,0.0,494
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'current': set([1]),",1,0,0.0,495
f42ea67995537c7fe3e36447489872b0dcb82dd9,'removed': set([2]),1,0,0.0,496
f42ea67995537c7fe3e36447489872b0dcb82dd9,self._test_scan_devices(,1,0,0.0,497
f42ea67995537c7fe3e36447489872b0dcb82dd9,"previous, updated, fake_current, expected, sync=False",1,0,0.0,498
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'updated': set([1, 2]),",1,0,0.0,499
f42ea67995537c7fe3e36447489872b0dcb82dd9,de_arp.assert_called_with(devices),1,0,0.0,500
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'added': set([1, 2]),",1,0,0.0,501
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_scan_devices_with_prevent_arp_spoofing_true(self):,1,0,0.0,502
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.mgr.delete_unreferenced_arp_protection.assert_called_with(,1,0,0.0,503
f42ea67995537c7fe3e36447489872b0dcb82dd9,fake_current),1,0,0.0,504
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_process_network_devices(self):,1,0,0.0,505
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'neutron.agent.firewall.NoopFirewallDriver',",1,0,0.0,506
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'added': set(['tap3', 'tap4']),",1,0,0.0,507
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'updated': set(['tap2', 'tap3']),",1,0,0.0,508
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_scan_devices_updated_non_existing(self):,1,0,0.0,509
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'updated': set([1]),",1,0,0.0,510
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_scan_devices_updated(self):,1,0,0.0,511
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'removed': set([1, 2])}",1,0,0.0,512
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def _test_scan_devices(self, previous, updated,",1,0,0.0,513
f42ea67995537c7fe3e36447489872b0dcb82dd9,"fake_current, expected, sync):",1,0,0.0,514
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.rpc_callbacks.get_and_clear_updated_devices.return_value =\,1,0,0.0,515
f42ea67995537c7fe3e36447489872b0dcb82dd9,updated,1,0,0.0,516
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertEqual(expected, results)",1,0,0.0,517
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_scan_devices_no_changes(self):,1,0,0.0,518
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'updated': set(),",1,0,0.0,519
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'added': set(),",1,0,0.0,520
f42ea67995537c7fe3e36447489872b0dcb82dd9,'removed': set()},1,0,0.0,521
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self._test_scan_devices(previous, updated, fake_current, expected,",1,0,0.0,522
f42ea67995537c7fe3e36447489872b0dcb82dd9,sync=False),1,0,0.0,523
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_scan_devices_added_removed(self):,1,0,0.0,524
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'added': set([3]),",1,0,0.0,525
f42ea67995537c7fe3e36447489872b0dcb82dd9,'removed': set([1])},1,0,0.0,526
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_scan_devices_removed_retried_on_sync(self):,1,0,0.0,527
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'added': set([2, 3]),",1,0,0.0,528
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_scan_devices_vanished_removed_on_sync(self):,1,0,0.0,529
f42ea67995537c7fe3e36447489872b0dcb82dd9,group='SECURITYGROUP'),1,0,0.0,530
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.ext_manager.delete_port(self.context,",1,0,0.0,531
f42ea67995537c7fe3e36447489872b0dcb82dd9,"cfg.CONF.set_default('firewall_driver',",1,0,0.0,532
f42ea67995537c7fe3e36447489872b0dcb82dd9,"network_id, segment,",1,0,0.0,533
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr.ensure_port_admin_state(,1,0,0.0,534
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device,",1,0,0.0,535
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details['admin_state_up']),1,0,0.0,536
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.plugin_rpc.update_device_up(self.context,",1,0,0.0,537
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.agent_id,",1,0,0.0,538
f42ea67995537c7fe3e36447489872b0dcb82dd9,cfg.CONF.host),1,0,0.0,539
f42ea67995537c7fe3e36447489872b0dcb82dd9,else:,1,0,0.0,540
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.plugin_rpc.update_device_down(self.context,",1,0,0.0,541
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self._update_network_ports(device_details['network_id'],",1,0,0.0,542
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device_details['port_id'],",1,0,0.0,543
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details['device']),1,0,0.0,544
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.ext_manager.handle_port(self.context, device_details)",1,0,0.0,545
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.info(_LI(""Device %s not defined on plugin""), device)",1,0,0.0,546
f42ea67995537c7fe3e36447489872b0dcb82dd9,return False,1,0,0.0,547
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def treat_devices_removed(self, devices):",1,0,0.0,548
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.sg_agent.remove_devices_filter(devices),1,0,0.0,549
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.info(_LI(""Attachment %s removed""), device)",1,0,0.0,550
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device, device_details['device_owner'])",1,0,0.0,551
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.rpc_callbacks.add_network(network_id, segment)",1,0,0.0,552
f42ea67995537c7fe3e36447489872b0dcb82dd9,"cfg.CONF.set_override('prevent_arp_spoofing', False, 'AGENT')",1,0,0.0,553
f42ea67995537c7fe3e36447489872b0dcb82dd9,),1,0,0.0,554
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.sg_agent.setup_port_filters(device_info.get('added'),",1,0,0.0,555
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.process_network_devices(device_info),1,0,0.0,556
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_info.get('updated')),1,0,0.0,557
f42ea67995537c7fe3e36447489872b0dcb82dd9,| set(device_info.get('updated'))),1,0,0.0,558
f42ea67995537c7fe3e36447489872b0dcb82dd9,return (resync_a | resync_b),1,0,0.0,559
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def treat_devices_added_updated(self, devices):",1,0,0.0,560
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.context, devices, self.agent_id)",1,0,0.0,561
f42ea67995537c7fe3e36447489872b0dcb82dd9,return True,1,0,0.0,562
f42ea67995537c7fe3e36447489872b0dcb82dd9,for device_details in devices_details_list:,1,0,0.0,563
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.debug(""Port %s added"", device)",1,0,0.0,564
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.info(_LI(""Port %(device)s updated. Details: %(details)s""),",1,0,0.0,565
f42ea67995537c7fe3e36447489872b0dcb82dd9,"{'device': device, 'details': device_details})",1,0,0.0,566
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.mgr.setup_arp_spoofing_protection(device,",1,0,0.0,567
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details),1,0,0.0,568
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device_details.get('network_type'),",1,0,0.0,569
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device_details['physical_network'],",1,0,0.0,570
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_details.get('segmentation_id'),1,0,0.0,571
f42ea67995537c7fe3e36447489872b0dcb82dd9,device),1,0,0.0,572
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.info(_LI(""Port %s updated.""), device)",1,0,0.0,573
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.debug(""Device %s not defined on plugin"", device)",1,0,0.0,574
f42ea67995537c7fe3e36447489872b0dcb82dd9,"{'device': device,",1,0,0.0,575
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.debug(""Agent loop found changes! %s"", device_info)",1,0,0.0,576
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.exception(_LE(""Error in agent loop. Devices info: %s""),",1,0,0.0,577
f42ea67995537c7fe3e36447489872b0dcb82dd9,device_info),1,0,0.0,578
f42ea67995537c7fe3e36447489872b0dcb82dd9,time.sleep(self.polling_interval - elapsed),1,0,0.0,579
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.debug(""Loop iteration exceeded interval """,1,0,0.0,580
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""(%(polling_interval)s vs. %(elapsed)s)!"",",1,0,0.0,581
f42ea67995537c7fe3e36447489872b0dcb82dd9,"{'polling_interval': self.polling_interval,",1,0,0.0,582
f42ea67995537c7fe3e36447489872b0dcb82dd9,'elapsed': elapsed}),1,0,0.0,583
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def set_rpc_timeout(self, timeout):",1,0,0.0,584
f42ea67995537c7fe3e36447489872b0dcb82dd9,"for rpc_api in (self.plugin_rpc, self.sg_plugin_rpc,",1,0,0.0,585
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.state_rpc):,1,0,0.0,586
f42ea67995537c7fe3e36447489872b0dcb82dd9,"constants.AGENT_TYPE_LINUXBRIDGE,",1,0,0.0,587
f42ea67995537c7fe3e36447489872b0dcb82dd9,LB_AGENT_BINARY),1,0,0.0,588
f42ea67995537c7fe3e36447489872b0dcb82dd9,class TestCommonAgentLoop(base.BaseTestCase):,1,0,0.0,589
f42ea67995537c7fe3e36447489872b0dcb82dd9,def setUp(self):,1,0,0.0,590
f42ea67995537c7fe3e36447489872b0dcb82dd9,"super(TestCommonAgentLoop, self).setUp()",1,0,0.0,591
f42ea67995537c7fe3e36447489872b0dcb82dd9,"cfg.CONF.set_override('report_interval', 0, 'AGENT')",1,0,0.0,592
f42ea67995537c7fe3e36447489872b0dcb82dd9,or self.sg_agent.firewall_refresh_needed()):,1,0,0.0,593
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.info(_LI(""Agent out of sync with plugin!""))",1,0,0.0,594
f42ea67995537c7fe3e36447489872b0dcb82dd9,while True:,1,0,0.0,595
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr.delete_unreferenced_arp_protection(current_devices),1,0,0.0,596
f42ea67995537c7fe3e36447489872b0dcb82dd9,'port_id': port_id}),1,0,0.0,597
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.mgr.delete_arp_spoofing_protection(devices),1,0,0.0,598
f42ea67995537c7fe3e36447489872b0dcb82dd9,return resync,1,0,0.0,599
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def scan_devices(self, previous, sync):",1,0,0.0,600
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'current': set(),",1,0,0.0,601
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'updated': set(),",1,0,0.0,602
f42ea67995537c7fe3e36447489872b0dcb82dd9,'removed': set()},1,0,0.0,603
f42ea67995537c7fe3e36447489872b0dcb82dd9,- current_devices),1,0,0.0,604
f42ea67995537c7fe3e36447489872b0dcb82dd9,"LOG.info(_LI(""LinuxBridge Agent RPC Daemon Started!""))",1,0,0.0,605
f42ea67995537c7fe3e36447489872b0dcb82dd9,& current_devices),1,0,0.0,606
f42ea67995537c7fe3e36447489872b0dcb82dd9,return device_info,1,0,0.0,607
f42ea67995537c7fe3e36447489872b0dcb82dd9,"def _device_info_has_changes(self, device_info):",1,0,0.0,608
f42ea67995537c7fe3e36447489872b0dcb82dd9,return (device_info.get('added'),1,0,0.0,609
f42ea67995537c7fe3e36447489872b0dcb82dd9,or device_info.get('updated'),1,0,0.0,610
f42ea67995537c7fe3e36447489872b0dcb82dd9,or device_info.get('removed')),1,0,0.0,611
f42ea67995537c7fe3e36447489872b0dcb82dd9,def daemon_loop(self):,1,0,0.0,612
f42ea67995537c7fe3e36447489872b0dcb82dd9,'removed': set(['tap1'])},1,0,0.0,613
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""tap1"", ""foo""))",1,0,0.0,614
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.sg_agent.setup_port_filters.assert_called_with(,1,0,0.0,615
f42ea67995537c7fe3e36447489872b0dcb82dd9,'bridge_name': bridge_name},0,0,0.0,616
f42ea67995537c7fe3e36447489872b0dcb82dd9,return False,0,0,0.0,617
f42ea67995537c7fe3e36447489872b0dcb82dd9,else:,0,0,0.0,618
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'device_owner': device_owner,",0,0,0.0,619
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s. It is owned by %(device_owner)s and """,0,0,0.0,620
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""thus added elsewhere."", data)",0,0,0.0,621
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_device_name):,1,0,0.0,622
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s"", data)",1,0,0.0,623
f42ea67995537c7fe3e36447489872b0dcb82dd9,return False,1,0,0.0,624
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self._set_tap_mtu(tap_device_name, mtu)",0,0,0.0,625
f42ea67995537c7fe3e36447489872b0dcb82dd9,ip_lib.IPDevice(tap_device_name).link.set_mtu(mtu),0,0,0.0,626
f42ea67995537c7fe3e36447489872b0dcb82dd9,"tap_name, device_owner,",0,0,0.0,627
f42ea67995537c7fe3e36447489872b0dcb82dd9,network_segment.mtu),0,0,0.0,628
f42ea67995537c7fe3e36447489872b0dcb82dd9,"tap_name, device_owner)",1,0,0.0,629
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""tap1"", ""foo"", None))",0,0,0.0,630
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""foo"", None)",0,0,0.0,631
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""compute:1"", None))",0,0,0.0,632
f42ea67995537c7fe3e36447489872b0dcb82dd9,"dev_owner_prefix, None))",0,0,0.0,633
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s"", data)",0,0,0.0,634
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_device_name):,0,0,0.0,635
f42ea67995537c7fe3e36447489872b0dcb82dd9,"device_info['added'],",1,0,0.0,636
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""compute:1""))",1,0,0.0,637
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_device_name):,0,0,0.0,638
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s"", data)",0,0,0.0,639
f42ea67995537c7fe3e36447489872b0dcb82dd9,return False,0,0,0.0,640
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_device_name):,1,0,0.0,641
f42ea67995537c7fe3e36447489872b0dcb82dd9,'bridge_name': bridge_name},1,0,0.0,642
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s"", data)",1,0,0.0,643
f42ea67995537c7fe3e36447489872b0dcb82dd9,return False,1,0,0.0,644
f42ea67995537c7fe3e36447489872b0dcb82dd9,else:,1,0,0.0,645
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'device_owner': device_owner,",1,0,0.0,646
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s. It is owned by %(device_owner)s and """,1,0,0.0,647
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""thus added elsewhere."", data)",1,0,0.0,648
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_add_tap_interface_owner_compute(self):,1,0,0.0,649
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(ip_lib, ""device_exists""):",1,0,0.0,650
f42ea67995537c7fe3e36447489872b0dcb82dd9,"with mock.patch.object(self.lbm, ""ensure_local_bridge""):",1,0,0.0,651
f42ea67995537c7fe3e36447489872b0dcb82dd9,"self.assertTrue(self.lbm.add_tap_interface(""123"",",1,0,0.0,652
f42ea67995537c7fe3e36447489872b0dcb82dd9,"p_const.TYPE_LOCAL,",1,0,0.0,653
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""tap1"",",1,0,0.0,654
f42ea67995537c7fe3e36447489872b0dcb82dd9,"mock.patch.object(self.lbm, '_set_tap_mtu') as set_tap, \",0,0,0.0,655
f42ea67995537c7fe3e36447489872b0dcb82dd9,"dev_owner_prefix,",0,0,0.0,656
f42ea67995537c7fe3e36447489872b0dcb82dd9,None)),0,0,0.0,657
f42ea67995537c7fe3e36447489872b0dcb82dd9,8765)),0,0,0.0,658
f42ea67995537c7fe3e36447489872b0dcb82dd9,'interface_mappings': self.interface_mappings,1,0,0.0,659
f42ea67995537c7fe3e36447489872b0dcb82dd9,},1,0,0.0,660
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_device_name):,0,0,0.0,661
f42ea67995537c7fe3e36447489872b0dcb82dd9,'bridge_name': bridge_name},0,0,0.0,662
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s"", data)",0,0,0.0,663
f42ea67995537c7fe3e36447489872b0dcb82dd9,return False,0,0,0.0,664
f42ea67995537c7fe3e36447489872b0dcb82dd9,else:,0,0,0.0,665
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'device_owner': device_owner,",0,0,0.0,666
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s. It is owned by %(device_owner)s and """,0,0,0.0,667
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""thus added elsewhere."", data)",0,0,0.0,668
f42ea67995537c7fe3e36447489872b0dcb82dd9,'interface_mappings': self.interface_mappings,0,0,0.0,669
f42ea67995537c7fe3e36447489872b0dcb82dd9,},0,0,0.0,670
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_device_name):,1,0,0.0,671
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s"", data)",1,0,0.0,672
f42ea67995537c7fe3e36447489872b0dcb82dd9,return False,1,0,0.0,673
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'interface_mappings': self.interface_mappings,",1,0,0.0,674
f42ea67995537c7fe3e36447489872b0dcb82dd9,}),1,0,0.0,675
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""thus added elsewhere."", data)",1,0,0.0,676
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s. It is owned by %(device_owner)s and """,1,0,0.0,677
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'device_owner': device_owner,",1,0,0.0,678
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_device_name):,0,0,0.0,679
f42ea67995537c7fe3e36447489872b0dcb82dd9,"set_tap.assert_called_with('tap1', 8765)",0,0,0.0,680
f42ea67995537c7fe3e36447489872b0dcb82dd9,"constants.DEVICE_OWNER_NETWORK_PREFIX,",0,0,0.0,681
f42ea67995537c7fe3e36447489872b0dcb82dd9,1777),0,0,0.0,682
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""tap1"", ""foo""))",1,0,0.0,683
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""foo"")",1,0,0.0,684
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""compute:1""))",1,0,0.0,685
f42ea67995537c7fe3e36447489872b0dcb82dd9,dev_owner_prefix)),1,0,0.0,686
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s"", data)",0,0,0.0,687
f42ea67995537c7fe3e36447489872b0dcb82dd9,else:,1,0,0.0,688
f42ea67995537c7fe3e36447489872b0dcb82dd9,return False,0,0,0.0,689
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'interface_mappings': self.interface_mappings,",0,0,0.0,690
f42ea67995537c7fe3e36447489872b0dcb82dd9,'wires_compute_ports': True},0,0,0.0,691
f42ea67995537c7fe3e36447489872b0dcb82dd9,tap_device_name):,1,0,0.0,692
f42ea67995537c7fe3e36447489872b0dcb82dd9,'bridge_name': bridge_name},1,0,0.0,693
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""%(bridge_name)s"", data)",1,0,0.0,694
f42ea67995537c7fe3e36447489872b0dcb82dd9,return False,1,0,0.0,695
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_add_tap_interface_owner_other(self):,1,0,0.0,696
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""compute:1""))",0,0,0.0,697
f42ea67995537c7fe3e36447489872b0dcb82dd9,"""tap1"",",0,0,0.0,698
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.state_rpc.client):,1,0,0.0,699
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'_agent_manager_base.NetworkSegment',",1,0,0.0,700
f42ea67995537c7fe3e36447489872b0dcb82dd9,return_value=mock_segment):,1,0,0.0,701
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertFalse(resync_needed),1,0,0.0,702
f42ea67995537c7fe3e36447489872b0dcb82dd9,"agent.rpc_callbacks.add_network.assert_called_with('net123',",1,0,0.0,703
f42ea67995537c7fe3e36447489872b0dcb82dd9,mock_segment),1,0,0.0,704
f42ea67995537c7fe3e36447489872b0dcb82dd9,agent.mgr.plug_interface.assert_called_with(,1,0,0.0,705
f42ea67995537c7fe3e36447489872b0dcb82dd9,"'net123', mock_segment, 'dev123',",1,0,0.0,706
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(agent.plugin_rpc.update_device_up.called),1,0,0.0,707
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(agent.ext_manager.handle_port.called),1,0,0.0,708
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.assertTrue(mock_port_data in agent.network_ports[,1,0,0.0,709
f42ea67995537c7fe3e36447489872b0dcb82dd9,mock_details['network_id']],1,0,0.0,710
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_treat_devices_added_updated_prevent_arp_spoofing_true(self):,1,0,0.0,711
f42ea67995537c7fe3e36447489872b0dcb82dd9,'setup_arp_spoofing_protection') as set_arp:,1,0,0.0,712
f42ea67995537c7fe3e36447489872b0dcb82dd9,"set_arp.assert_called_with(mock_details['device'], mock_details)",1,0,0.0,713
f42ea67995537c7fe3e36447489872b0dcb82dd9,def test_set_rpc_timeout(self):,1,0,0.0,714
f42ea67995537c7fe3e36447489872b0dcb82dd9,self.agent.stop(),1,0,0.0,715
f42ea67995537c7fe3e36447489872b0dcb82dd9,"for rpc_client in (self.agent.plugin_rpc.client,",1,0,0.0,716
f42ea67995537c7fe3e36447489872b0dcb82dd9,with mock.patch('neutron.plugins.ml2.drivers.agent.',1,0,0.0,717
f42ea67995537c7fe3e36447489872b0dcb82dd9,mock_details['segmentation_id']),1,0,0.0,718
