commit_id,line,line_level_label,count,line_score,row
0d68bcb6bdb4d1717053e72669585bea45ea97e3,Dependency core = CamelProjectHelper.findCamelCoreDependency(project);,1,1,0.1,459
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"public static Iterable<String> createComponentLabelValues(Project project, CamelCatalog camelCatalog) {",1,1,0.1,460
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return null;,1,1,0.1,461
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"for (Map<String, String> row : data) {",1,1,0.1,462
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"List<Map<String, String>> data = JSonSchemaHelper.parseJsonSchema(""component"", json, false);",1,1,0.1,463
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"return new CamelComponentsCompleter(project, camelCatalog, null, excludeComponentsOnClasspath).getValueChoices(label);",1,1,0.1,464
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public Iterable<ComponentDto> call() throws Exception {,1,1,0.1,465
0d68bcb6bdb4d1717053e72669585bea45ea97e3,final boolean excludeComponentsOnClasspath) {,1,1,0.1,466
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},1,1,0.1,467
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"return new CamelComponentsLabelCompleter(project, camelCatalog).getValueChoices();",1,1,0.1,468
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return false;,1,1,0.1,469
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.1,470
0d68bcb6bdb4d1717053e72669585bea45ea97e3,boolean enabled = super.isEnabled(context);,1,1,0.1,471
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Date;,1,1,0.1,472
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},0,1,0.1,473
0d68bcb6bdb4d1717053e72669585bea45ea97e3,try {,0,1,0.1,474
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},1,1,0.1,475
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private List<UIInput> inputs = new ArrayList<>();,1,1,0.1,476
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.1,477
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Objects;,1,1,0.1,478
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private List<InputComponent> inputs = new ArrayList<>();,0,1,0.1,479
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.camel.commands.project.UIHelper.createUIInput;,0,1,0.1,480
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.InputComponent;,0,1,0.1,481
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},1,1,0.1,482
0d68bcb6bdb4d1717053e72669585bea45ea97e3,valueExpression = value.toString();,1,1,0.1,483
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"Class<?> inputClazz = CamelCommands.loadValidInputTypes(javaType, type);",1,1,0.1,484
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// TODO: requires Camel 2.16 for default values,1,1,0.1,485
0d68bcb6bdb4d1717053e72669585bea45ea97e3,valueExpression = value.toString();,0,1,0.1,486
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},0,1,0.1,487
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"Class<Object> inputClazz = CamelCommands.loadValidInputTypes(javaType, type);",0,1,0.1,488
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.camel.commands.project.CamelCatalogHelper.findComponentArchetype;,1,1,0.1,489
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.concurrent.Callable;,1,1,0.1,490
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Map;,1,1,0.1,491
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (clazz != null && (clazz.equals(String.class) || clazz.equals(Date.class) || clazz.equals(Boolean.class),0,1,0.1,492
0d68bcb6bdb4d1717053e72669585bea45ea97e3,|| clazz.isPrimitive() || Number.class.isAssignableFrom(clazz))) {,0,1,0.1,493
0d68bcb6bdb4d1717053e72669585bea45ea97e3,if (clazz.equals(String.class) || clazz.equals(Date.class) || clazz.equals(Boolean.class),1,1,0.1,494
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.camel.commands.project.helper.CamelCatalogHelper.createComponentDto;,0,1,0.1,495
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.addon.utils.completer.PackageNameCompleter;,1,1,0.1,496
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import javax.inject.Inject;,1,1,0.1,497
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.concurrent.Callable;,1,1,0.1,498
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Map;,1,1,0.1,499
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},0,1,0.1,500
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return createComponentDto(name);,0,1,0.1,501
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public ComponentDto convert(String name) {,0,1,0.1,502
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setValueConverter(new Converter<String, ComponentDto>() {",0,1,0.1,503
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.convert.Converter;,0,1,0.1,504
0d68bcb6bdb4d1717053e72669585bea45ea97e3,|| clazz.isPrimitive() || Number.class.isAssignableFrom(clazz)) {,1,1,0.1,505
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.dto.ComponentDto;,0,1,0.1,506
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},0,1,0.1,507
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return createComponentDto(name);,0,1,0.1,508
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public ComponentDto convert(String name) {,0,1,0.1,509
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setValueConverter(new Converter<String, ComponentDto>() {",0,1,0.1,510
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.camel.commands.project.helper.CamelCatalogHelper.createComponentDto;,0,1,0.1,511
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.convert.Converter;,0,1,0.1,512
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.dto.ComponentDto;,0,1,0.1,513
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.List;,1,1,0.1,514
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return null;,0,1,0.1,515
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.addon.utils.validator.PackageNameValidator;,1,1,0.1,516
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return char.class;,0,1,0.1,517
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.List;,0,1,0.1,518
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Date;,0,1,0.1,519
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// TODO: requires Camel 2.16 for default values,0,1,0.1,520
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},0,1,0.1,521
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Set;,1,1,0.1,522
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Objects;,1,1,0.1,523
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Map;,1,1,0.1,524
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.List;,1,1,0.1,525
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.HashSet;,1,1,0.1,526
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.ArrayList;,1,1,0.1,527
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import javax.inject.Inject;,1,1,0.1,528
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import javax.inject.Inject;,0,1,0.1,529
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Set;,0,1,0.1,530
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Objects;,0,1,0.1,531
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Map;,0,1,0.1,532
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.List;,0,1,0.1,533
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.HashSet;,0,1,0.1,534
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.ArrayList;,0,1,0.1,535
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},1,1,0.1,536
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Map;,0,1,0.1,537
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.concurrent.Callable;,0,1,0.1,538
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},0,1,0.1,539
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Short.class;,0,1,0.1,540
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Character.class;,0,1,0.1,541
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return double.class;,0,1,0.1,542
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Double.class;,0,1,0.1,543
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return float.class;,0,1,0.1,544
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Float.class;,0,1,0.1,545
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return byte.class;,0,1,0.1,546
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Byte.class;,0,1,0.1,547
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return short.class;,0,1,0.1,548
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return long.class;,0,1,0.1,549
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return byte[].class;,0,1,0.1,550
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Long.class;,0,1,0.1,551
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return int.class;,0,1,0.1,552
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Integer.class;,0,1,0.1,553
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Boolean.class;,0,1,0.1,554
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return String.class;,0,1,0.1,555
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return String[].class;,0,1,0.1,556
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Object[].class;,0,1,0.1,557
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Byte[].class;,0,1,0.1,558
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.addon.utils.validator.ClassNameValidator;,1,1,0.1,559
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return boolean.class;,0,1,0.1,560
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.dto.ComponentDto;,1,1,0.1,561
0d68bcb6bdb4d1717053e72669585bea45ea97e3,className.setDefaultValue(new Callable<String>() {,1,1,0.1,562
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.facets.ClassLoaderFacet;,1,1,0.1,563
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.dependencies.DependencyInstaller;,1,1,0.1,564
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.Project;,1,1,0.1,565
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.parser.java.facets.JavaSourceFacet;,1,1,0.1,566
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.facets.constraints.FacetConstraint;,1,1,0.1,567
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.dependencies.DependencyResolver;,1,1,0.1,568
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.convert.Converter;,1,1,0.1,569
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.helper.CamelCommandsHelper;,1,1,0.1,570
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.dto.ComponentDto;,1,1,0.1,571
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.addon.utils.validator.PackageNameValidator;,1,1,0.1,572
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.addon.utils.validator.ClassNameValidator;,1,1,0.1,573
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.addon.utils.completer.PackageNameCompleter;,1,1,0.1,574
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import javax.inject.Inject;,1,1,0.1,575
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.concurrent.Callable;,1,1,0.1,576
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import java.util.Map;,1,1,0.1,577
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return null;,1,1,0.1,578
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Results.success();,1,1,0.1,579
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Results.navigateTo(ConfigureComponentPropertiesStep.class);,1,1,0.1,580
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"Map<Object, Object> attributeMap = context.getUIContext().getAttributeMap();",1,1,0.1,581
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.facets.ResourcesFacet;,1,1,0.1,582
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.1,583
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.1,584
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.result.Results;,1,1,0.1,585
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"""Camel: New Component Spring"").category(Categories.create(CATEGORY))",1,1,0.1,586
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import io.fabric8.forge.camel.commands.project.helper.CamelCommandsHelper;,1,1,0.1,587
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Metadata.forCommand(CamelNewComponentInstanceSpringCommand.class).name(,1,1,0.1,588
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.camel.commands.project.helper.CamelCatalogHelper.createComponentDto;,1,1,0.1,589
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.roaster.model.util.Strings;,1,1,0.1,590
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.wizard.UIWizard;,1,1,0.1,591
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.1,592
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.1,593
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.result.Result;,1,1,0.1,594
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UINavigationContext;,1,1,0.1,595
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.result.NavigationResult;,1,1,0.1,596
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.1,597
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.1,598
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.events.ValueChangeEvent;,1,1,0.1,599
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.ValueChangeListener;,1,1,0.1,600
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.1,601
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.hints.InputType;,1,1,0.1,602
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.facets.HintsFacet;,1,1,0.1,603
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return getDefaultProducerClassName();,1,1,0.1,604
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.UISelectOne;,1,1,0.1,605
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public void valueChanged(ValueChangeEvent event) {,1,1,0.1,606
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.result.NavigationResult;,1,1,0.1,607
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.metadata.UICommandMetadata;,1,1,0.1,608
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.events.ValueChangeEvent;,1,1,0.1,609
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.ValueChangeListener;,1,1,0.1,610
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.UISelectOne;,1,1,0.1,611
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.input.UIInput;,1,1,0.1,612
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.hints.InputType;,1,1,0.1,613
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.facets.HintsFacet;,1,1,0.1,614
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UINavigationContext;,1,1,0.1,615
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UIExecutionContext;,1,1,0.1,616
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UIContext;,1,1,0.1,617
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.facets.ResourcesFacet;,1,1,0.1,618
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.facets.ClassLoaderFacet;,1,1,0.1,619
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.dependencies.DependencyInstaller;,1,1,0.1,620
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.projects.Project;,1,1,0.1,621
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.parser.java.facets.JavaSourceFacet;,1,1,0.1,622
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.facets.constraints.FacetConstraint;,1,1,0.1,623
0d68bcb6bdb4d1717053e72669585bea45ea97e3,componentName.addValueChangeListener(new ValueChangeListener() {,1,1,0.1,624
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.dependencies.DependencyResolver;,1,1,0.1,625
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.convert.Converter;,1,1,0.1,626
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.metadata.WithAttributes;,1,1,0.1,627
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.context.UIBuilder;,1,1,0.1,628
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.result.Result;,1,1,0.1,629
0d68bcb6bdb4d1717053e72669585bea45ea97e3,},1,1,0.1,630
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public ComponentDto convert(String text) {,1,1,0.1,631
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"return createComponentDto(getCamelCatalog(), text);",1,1,0.1,632
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.result.Results;,1,1,0.1,633
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// show note about the chosen component,1,1,0.1,634
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setValueConverter(new Converter<String, ComponentDto>() {",1,1,0.1,635
0d68bcb6bdb4d1717053e72669585bea45ea97e3,final JavaSourceFacet facet = project.getFacet(JavaSourceFacet.class);,1,1,0.1,636
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return false;,1,1,0.1,637
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return CamelCommandsHelper.isCdiProject(getSelectedProject(context));,1,1,0.1,638
0d68bcb6bdb4d1717053e72669585bea45ea97e3,boolean enabled = super.isEnabled(context);,1,1,0.1,639
0d68bcb6bdb4d1717053e72669585bea45ea97e3,public void initializeUI(UIBuilder builder) throws Exception {,1,1,0.1,640
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.wizard.UIWizard;,1,1,0.1,641
0d68bcb6bdb4d1717053e72669585bea45ea97e3,return Metadata.forCommand(CamelNewComponentInstanceCDICommand.class).name(,1,1,0.1,642
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import static io.fabric8.forge.camel.commands.project.helper.CamelCatalogHelper.createComponentDto;,1,1,0.1,643
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.roaster.model.util.Strings;,1,1,0.1,644
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.util.Categories;,1,1,0.1,645
0d68bcb6bdb4d1717053e72669585bea45ea97e3,import org.jboss.forge.addon.ui.util.Metadata;,1,1,0.1,646
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"""Camel: New Component CDI"").category(Categories.create(CATEGORY))",1,1,0.1,647
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,648
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private DependencyResolver dependencyResolver;,1,0,0.0,649
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private DependencyInstaller dependencyInstaller;,1,0,0.0,650
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private InputComponentFactory componentFactory;,1,0,0.0,651
0d68bcb6bdb4d1717053e72669585bea45ea97e3,@Inject,1,0,0.0,652
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*/,1,0,0.0,653
0d68bcb6bdb4d1717053e72669585bea45ea97e3,package io.fabric8.forge.camel.commands.project;,1,0,0.0,654
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  permissions and limitations under the License.,1,0,0.0,655
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  implied.  See the License for the specific language governing,1,0,0.0,656
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,657
0d68bcb6bdb4d1717053e72669585bea45ea97e3,@Override,1,0,0.0,658
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,659
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private CamelCatalog camelCatalog;,1,0,0.0,660
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append(""component.set"");",1,0,0.0,661
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"""Camel: New Component"").category(Categories.create(CATEGORY))",1,0,0.0,662
0d68bcb6bdb4d1717053e72669585bea45ea97e3,builder.add(input);,1,0,0.0,663
0d68bcb6bdb4d1717053e72669585bea45ea97e3,inputs.add(input);,1,0,0.0,664
0d68bcb6bdb4d1717053e72669585bea45ea97e3,javaClass.setName(generateClassName);,1,0,0.0,665
0d68bcb6bdb4d1717053e72669585bea45ea97e3,javaClass.setPackage(generatePackageName);,1,0,0.0,666
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append(""\n"");",1,0,0.0,667
0d68bcb6bdb4d1717053e72669585bea45ea97e3,buffer.append(Strings.capitalize(input.getName()));,1,0,0.0,668
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append(""("");",1,0,0.0,669
0d68bcb6bdb4d1717053e72669585bea45ea97e3,buffer.append(valueExpression);,1,0,0.0,670
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"buffer.append("");"");",1,0,0.0,671
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"CamelCommandsHelper.createCdiComponentProducerClass(javaClass, details, camelComponentName, componentInstanceName, configurationCode);",1,0,0.0,672
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*  with the License.  You may obtain a copy of the License at,1,0,0.0,673
0d68bcb6bdb4d1717053e72669585bea45ea97e3,facet.saveJavaSource(javaClass);,1,0,0.0,674
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"CamelCommandsHelper.createSpringComponentFactoryClass(javaClass, details, camelComponentName, componentInstanceName, configurationCode);",1,0,0.0,675
0d68bcb6bdb4d1717053e72669585bea45ea97e3,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,676
0d68bcb6bdb4d1717053e72669585bea45ea97e3,});,1,0,0.0,677
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,678
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,679
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UIInput<String> instanceName;,1,0,0.0,680
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,681
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UIInput<String> targetPackage;,1,0,0.0,682
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private UIInput<String> className;,1,0,0.0,683
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private DependencyInstaller dependencyInstaller;,1,0,0.0,684
0d68bcb6bdb4d1717053e72669585bea45ea97e3,private DependencyResolver dependencyResolver;,1,0,0.0,685
0d68bcb6bdb4d1717053e72669585bea45ea97e3,@Override,1,0,0.0,686
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentNameFilter.setValueChoices(CamelCommandsHelper.createComponentLabelValues(project, getCamelCatalog()));",1,0,0.0,687
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentNameFilter.setDefaultValue(""<all>"");",1,0,0.0,688
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setValueChoices(CamelCommandsHelper.createComponentDtoValues(project, getCamelCatalog(), componentNameFilter, false));",1,0,0.0,689
0d68bcb6bdb4d1717053e72669585bea45ea97e3,// include converter from string->dto,1,0,0.0,690
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setNote(description != null ? description : """");",1,0,0.0,691
0d68bcb6bdb4d1717053e72669585bea45ea97e3,"componentName.setNote("""");",1,0,0.0,692
0d68bcb6bdb4d1717053e72669585bea45ea97e3,targetPackage.setCompleter(new PackageNameCompleter(facet));,1,0,0.0,693
0d68bcb6bdb4d1717053e72669585bea45ea97e3,targetPackage.addValidator(new PackageNameValidator());,1,0,0.0,694
0d68bcb6bdb4d1717053e72669585bea45ea97e3,targetPackage.getFacet(HintsFacet.class).setInputType(InputType.JAVA_PACKAGE_PICKER);,1,0,0.0,695
0d68bcb6bdb4d1717053e72669585bea45ea97e3,className.addValidator(new ClassNameValidator(false));,1,0,0.0,696
0d68bcb6bdb4d1717053e72669585bea45ea97e3,className.getFacet(HintsFacet.class).setInputType(InputType.JAVA_CLASS_PICKER);,1,0,0.0,697
