commit_id,line,line_level_label,count,line_score,row
b077563265697866b9ea39306d56e5f302739d07,import com.fasterxml.jackson.databind.node.JsonNodeFactory;,1,0,0.0,743
b077563265697866b9ea39306d56e5f302739d07,import com.fasterxml.jackson.databind.node.ObjectNode;,1,0,0.0,744
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.openshift.api.model.BuildConfig;,1,0,0.0,745
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.openshift.api.model.DeploymentConfig;,1,0,0.0,746
b077563265697866b9ea39306d56e5f302739d07,size--;,1,0,0.0,747
b077563265697866b9ea39306d56e5f302739d07,itemArray.add(node);,1,0,0.0,748
b077563265697866b9ea39306d56e5f302739d07,// TODO due to https://github.com/openshift/origin/issues/1317 we can't use the direct kube REST API,1,0,0.0,749
b077563265697866b9ea39306d56e5f302739d07,"writeMethod.invoke(config, value);",1,0,0.0,750
b077563265697866b9ea39306d56e5f302739d07,out.close();,0,0,0.0,751
b077563265697866b9ea39306d56e5f302739d07,connection.disconnect();,0,0,0.0,752
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.kubernetes.api.ServiceNames;,0,0,0.0,753
b077563265697866b9ea39306d56e5f302739d07,import javax.ws.rs.WebApplicationException;,0,0,0.0,754
b077563265697866b9ea39306d56e5f302739d07,kubernetes.setNamespace(namespace);,0,0,0.0,755
b077563265697866b9ea39306d56e5f302739d07,"ProjectConfigs.configureProperties(config, map);",0,0,0.0,756
b077563265697866b9ea39306d56e5f302739d07,import java.beans.BeanInfo;,1,0,0.0,757
b077563265697866b9ea39306d56e5f302739d07,import java.beans.IntrospectionException;,1,0,0.0,758
b077563265697866b9ea39306d56e5f302739d07,import java.beans.Introspector;,1,0,0.0,759
b077563265697866b9ea39306d56e5f302739d07,import java.beans.PropertyDescriptor;,1,0,0.0,760
b077563265697866b9ea39306d56e5f302739d07,import java.lang.reflect.Method;,1,0,0.0,761
b077563265697866b9ea39306d56e5f302739d07,"configureProperties(config, map);",1,0,0.0,762
b077563265697866b9ea39306d56e5f302739d07,config.addFlow(flow);,1,0,0.0,763
b077563265697866b9ea39306d56e5f302739d07,connection.getOutputStream());,0,0,0.0,764
b077563265697866b9ea39306d56e5f302739d07,"LOG.info(""Creating any pending webhooks"");",0,0,0.0,765
b077563265697866b9ea39306d56e5f302739d07,"LOG.info(""Done creating webhooks!"");",0,0,0.0,766
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.kubernetes.api.Controller;,1,0,0.0,767
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.repo.git.CreateWebhookDTO;,1,0,0.0,768
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.repo.git.WebHookDTO;,1,0,0.0,769
b077563265697866b9ea39306d56e5f302739d07,import io.fabric8.repo.git.WebhookConfig;,1,0,0.0,770
b077563265697866b9ea39306d56e5f302739d07,"createKubernetesResources(user, named, remoteUrl, branch, repoClient, address);",1,0,0.0,771
b077563265697866b9ea39306d56e5f302739d07,/**,1,0,0.0,772
b077563265697866b9ea39306d56e5f302739d07,*/,1,0,0.0,773
b077563265697866b9ea39306d56e5f302739d07,// TODO we should replace the remote with the actual service IP address???,1,0,0.0,774
b077563265697866b9ea39306d56e5f302739d07,"""}"";",1,0,0.0,775
b077563265697866b9ea39306d56e5f302739d07,controller.applyJson(json);,1,0,0.0,776
b077563265697866b9ea39306d56e5f302739d07,out.write(json);,0,0,0.0,777
b077563265697866b9ea39306d56e5f302739d07,connection.setDoOutput(true);,0,0,0.0,778
b077563265697866b9ea39306d56e5f302739d07,"config.set(""apiVersion"", factory.textNode(defaultApiVersion));",1,0,0.0,779
b077563265697866b9ea39306d56e5f302739d07,config.setSecret(secret);,0,0,0.0,780
b077563265697866b9ea39306d56e5f302739d07,"config.set(""kind"", factory.textNode(""List""));",1,0,0.0,781
b077563265697866b9ea39306d56e5f302739d07,"config.set(""items"", factory.arrayNode());",1,0,0.0,782
b077563265697866b9ea39306d56e5f302739d07,* Converts the DTO to a JsonNode,1,0,0.0,783
b077563265697866b9ea39306d56e5f302739d07,private final boolean createOpenShiftBuildResources;,0,0,0.0,784
b077563265697866b9ea39306d56e5f302739d07,"ProjectFileSystem projectFileSystem,",0,0,0.0,785
b077563265697866b9ea39306d56e5f302739d07,controller.applyJson(json);,0,0,0.0,786
b077563265697866b9ea39306d56e5f302739d07,// TODO due to https://github.com/openshift/origin/issues/1317 we can't use the direct kube REST API,0,0,0.0,787
b077563265697866b9ea39306d56e5f302739d07,// lets try the cdelivery first,0,0,0.0,788
b077563265697866b9ea39306d56e5f302739d07,/*,0,0,0.0,789
b077563265697866b9ea39306d56e5f302739d07,*/,0,0,0.0,790
b077563265697866b9ea39306d56e5f302739d07,"createWebhook.setType(""gogs"");",0,0,0.0,791
b077563265697866b9ea39306d56e5f302739d07,config.setUrl(webhookUrl);,0,0,0.0,792
b077563265697866b9ea39306d56e5f302739d07,controller.applyJson(json);,1,0,0.0,793
b077563265697866b9ea39306d56e5f302739d07,"connection.setRequestProperty(""Content-Type"", ""application/json"");",0,0,0.0,794
b077563265697866b9ea39306d56e5f302739d07,// TODO due to https://github.com/openshift/origin/issues/1317 we can't use the direct kube REST API,1,0,0.0,795
b077563265697866b9ea39306d56e5f302739d07,// lets try the cdelivery first,1,0,0.0,796
b077563265697866b9ea39306d56e5f302739d07,"createWebhook.setType(""gogs"");",1,0,0.0,797
b077563265697866b9ea39306d56e5f302739d07,config.setUrl(webhookUrl);,1,0,0.0,798
b077563265697866b9ea39306d56e5f302739d07,config.setSecret(secret);,1,0,0.0,799
b077563265697866b9ea39306d56e5f302739d07,import java.io.OutputStreamWriter;,0,0,0.0,800
b077563265697866b9ea39306d56e5f302739d07,import java.net.HttpURLConnection;,0,0,0.0,801
b077563265697866b9ea39306d56e5f302739d07,import java.net.URL;,0,0,0.0,802
b077563265697866b9ea39306d56e5f302739d07,triggerJenkinsSeedBuild();,0,0,0.0,803
b077563265697866b9ea39306d56e5f302739d07,/**,0,0,0.0,804
b077563265697866b9ea39306d56e5f302739d07,*/,0,0,0.0,805
b077563265697866b9ea39306d56e5f302739d07,"connection.setRequestMethod(""POST"");",0,0,0.0,806
b077563265697866b9ea39306d56e5f302739d07,throw new RuntimeException(e);,1,0,0.0,807
