commit_id,line,line_level_label,count,line_score,row
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_profile_binding(db_session, tenant_id, profile_id):",1,0,0.0,2166
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_type=profile_type).first()),1,0,0.0,2167
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"filter_by(tenant_id=tenant_id, profile_id=profile_id,",1,0,0.0,2168
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug(""_profile_binding_exists()"")",1,0,0.0,2169
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Check if the profile-tenant binding exists.""""""",1,0,0.0,2170
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _profile_binding_exists(db_session, tenant_id, profile_id, profile_type):",1,0,0.0,2171
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,tenant_id=tenant_id),1,0,0.0,2172
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _get_network_profiles(db_session=None, physical_network=None):",1,0,0.0,2173
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"profile_id=id,",1,0,0.0,2174
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(vxlan_id=vxlan_id).one()),1,0,0.0,2175
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def add_vm_network(db_session,",1,0,0.0,2176
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def delete_vm_network(db_session, policy_profile_id, network_id):",1,0,0.0,2177
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(name=name).one()),1,0,0.0,2178
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def update_vm_network_port_count(db_session, name, port_count):",1,0,0.0,2179
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.add(vm_network),1,0,0.0,2180
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,port_count=port_count),1,0,0.0,2181
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"profile_id=policy_profile_id,",1,0,0.0,2182
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"name=name,",1,0,0.0,2183
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Create a VM network.,1,0,0.0,2184
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,port_count):,1,0,0.0,2185
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"network_id,",1,0,0.0,2186
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"policy_profile_id,",1,0,0.0,2187
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"name,",1,0,0.0,2188
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"+ ""_"" + network_id)",1,0,0.0,2189
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"tenant_id=tenant_id,",1,0,0.0,2190
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network_id=network_id).one()),1,0,0.0,2191
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"filter_by(profile_id=policy_profile_id,",1,0,0.0,2192
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_vm_network(db_session, policy_profile_id, network_id):",1,0,0.0,2193
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param status: string representing the new status,1,0,0.0,2194
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param port_id: UUID representing the port,1,0,0.0,2195
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Set the status of the port.,1,0,0.0,2196
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def set_port_status(port_id, status):",1,0,0.0,2197
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.warning(_LW(""vxlan_id %s not found""), vxlan_id)",1,0,0.0,2198
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Release a given VXLAN ID.,1,0,0.0,2199
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def release_vxlan(db_session, vxlan_id):",1,0,0.0,2200
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(vxlan_id=vxlan_id).,1,0,0.0,2201
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Reserve a specific VXLAN ID.,1,0,0.0,2202
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Delete a VM network.,1,0,0.0,2203
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network_id),1,0,0.0,2204
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.delete(vm_network),1,0,0.0,2205
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.query(n1kv_models_v2.N1kVmNetwork).filter_by(,1,0,0.0,2206
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"if _profile_binding_exists(db_session=db_session,",1,0,0.0,2207
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if tenant_id and c_conf.CISCO_N1K.restrict_network_profiles:,1,0,0.0,2208
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug(""get_network_profile()"")",1,0,0.0,2209
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Get Network Profile.""""""",1,0,0.0,2210
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_network_profile(db_session, id, tenant_id=None):",1,0,0.0,2211
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile.update(network_profile),1,0,0.0,2212
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug(""update_network_profile()"")",1,0,0.0,2213
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Update Network Profile.""""""",1,0,0.0,2214
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def update_network_profile(db_session, id, network_profile, tenant_id=None):",1,0,0.0,2215
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(profile_id=id).delete()),1,0,0.0,2216
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,(db_session.query(n1kv_models_v2.ProfileBinding).,1,0,0.0,2217
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.delete(network_profile),1,0,0.0,2218
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug(""delete_network_profile()"")",1,0,0.0,2219
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Delete Network Profile.""""""",1,0,0.0,2220
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def delete_network_profile(db_session, id, tenant_id=None):",1,0,0.0,2221
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.add(net_profile),1,0,0.0,2222
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"elif network_profile[""segment_type""] == c_const.NETWORK_TYPE_TRUNK:",1,0,0.0,2223
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""multicast_ip_range""]",1,0,0.0,2224
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"elif network_profile[""segment_type""] == c_const.NETWORK_TYPE_OVERLAY:",1,0,0.0,2225
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"if network_profile[""segment_type""] == c_const.NETWORK_TYPE_VLAN:",1,0,0.0,2226
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""segment_type"": network_profile[""segment_type""]}",1,0,0.0,2227
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug(""create_network_profile()"")",1,0,0.0,2228
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def create_network_profile(db_session, network_profile):",1,0,0.0,2229
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""_"" + network_id)",1,0,0.0,2230
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"name=vm_network[""name""]).delete()",1,0,0.0,2231
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.add(tenant),1,0,0.0,2232
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if profile_type:,1,0,0.0,2233
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(profile_type=profile_type)),1,0,0.0,2234
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if original_net_p.segment_type == c_const.NETWORK_TYPE_TRUNK:,1,0,0.0,2235
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"updated_net_p, id)",1,0,0.0,2236
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self._validate_segment_range_uniqueness(context,",1,0,0.0,2237
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"delete_segment_allocations(context.session, original_net_p)",1,0,0.0,2238
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"if not self._segment_in_use(context.session, original_net_p):",1,0,0.0,2239
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"p.get(""segment_range"") != original_net_p.segment_range):",1,0,0.0,2240
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"if (p.get(""segment_range"") and",1,0,0.0,2241
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"if p.get(""multicast_ip_range""):",1,0,0.0,2242
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,c_const.NETWORK_TYPE_TRUNK]:,1,0,0.0,2243
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"if original_net_p.segment_type in [c_const.NETWORK_TYPE_VLAN,",1,0,0.0,2244
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,LOG.error(msg),1,0,0.0,2245
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if p.get('segment_range'):,1,0,0.0,2246
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#TODO(abhraut): Remove check when Trunk supports segment range.,1,0,0.0,2247
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"delete_profile_binding(context.session, remove_tenant, id)",1,0,0.0,2248
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _get_profile_bindings_by_uuid(db_session, profile_id):",1,0,0.0,2249
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,continue,1,0,0.0,2250
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if remove_tenant == context.tenant_id:,1,0,0.0,2251
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,for remove_tenant in p[c_const.REMOVE_TENANTS]:,1,0,0.0,2252
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if context.is_admin and c_const.REMOVE_TENANTS in p:,1,0,0.0,2253
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"p[c_const.ADD_TENANTS], c_const.NETWORK)",1,0,0.0,2254
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"update_profile_binding(context.session, id,",1,0,0.0,2255
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,p[c_const.ADD_TENANTS].append(bindings.tenant_id),1,0,0.0,2256
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,for bindings in profile_bindings:,1,0,0.0,2257
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_id=id),1,0,0.0,2258
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if context.is_admin and c_const.ADD_TENANTS in p:,1,0,0.0,2259
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def update_network_profile(self, context, id, network_profile):",1,0,0.0,2260
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,context.tenant_id),1,0,0.0,2261
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if original_net_p.segment_type == c_const.NETWORK_TYPE_VLAN:,1,0,0.0,2262
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"sync_vlan_allocations(context.session, updated_net_p)",1,0,0.0,2263
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if original_net_p.segment_type == c_const.NETWORK_TYPE_OVERLAY:,1,0,0.0,2264
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"sync_vxlan_allocations(context.session, updated_net_p)",1,0,0.0,2265
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if segment_type != c_const.NETWORK_TYPE_TRUNK:,1,0,0.0,2266
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,self._validate_network_profile(p),1,0,0.0,2267
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _validate_network_profile_args(self, context, p):",1,0,0.0,2268
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _get_segment_range(self, data):",1,0,0.0,2269
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,except c_exc.NetworkProfileNotFound(profile=id):,1,0,0.0,2270
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"get_network_profile(context.session, id, context.tenant_id)",1,0,0.0,2271
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def network_profile_exists(self, context, id):",1,0,0.0,2272
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param tenant_id: UUID representing the tenant,1,0,0.0,2273
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,tenant_id):,1,0,0.0,2274
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"network_profile_id,",1,0,0.0,2275
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"db_session,",1,0,0.0,2276
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def add_network_profile_tenant(self,",1,0,0.0,2277
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"NetworkProfile,",1,0,0.0,2278
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,n1kv_models_v2.,1,0,0.0,2279
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"filters=filters, fields=fields)",1,0,0.0,2280
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self._make_network_profile_dict,",1,0,0.0,2281
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_network_profiles(self, context, filters=None, fields=None):",1,0,0.0,2282
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_network_profile(self, context, id, fields=None):",1,0,0.0,2283
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,context.tenant_id)),1,0,0.0,2284
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"update_network_profile(context.session, id, p,",1,0,0.0,2285
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if is_updated:,1,0,0.0,2286
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,self._validate_multicast_ip_range(p),1,0,0.0,2287
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"original_net_p.get(""multicast_ip_range""))):",1,0,0.0,2288
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"(p.get(""multicast_ip_range"") !=",1,0,0.0,2289
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if (p.get('multicast_ip_range') and,1,0,0.0,2290
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,context.tenant_id)):,1,0,0.0,2291
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"get_network_profile(context.session, id,",1,0,0.0,2292
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"if self._segment_in_use(context.session,",1,0,0.0,2293
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(profile_id=network_profile['id'])).first(),1,0,0.0,2294
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""physical_network"": network_profile[""physical_network""]}",1,0,0.0,2295
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""multicast_ip_range"": network_profile[""multicast_ip_range""],",1,0,0.0,2296
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""multicast_ip_index"": network_profile[""multicast_ip_index""],",1,0,0.0,2297
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""segment_range"": network_profile[""segment_range""],",1,0,0.0,2298
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""sub_type"": network_profile[""sub_type""],",1,0,0.0,2299
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""segment_type"": network_profile[""segment_type""],",1,0,0.0,2300
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""name"": network_profile[""name""],",1,0,0.0,2301
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _make_network_profile_dict(self, network_profile, fields=None):",1,0,0.0,2302
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""tenant_id"": profile_binding[""tenant_id""]}",1,0,0.0,2303
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _make_profile_bindings_dict(self, profile_binding, fields=None):",1,0,0.0,2304
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,pid[0] for pid in net_profile_ids))),1,0,0.0,2305
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if not net_profile_ids:,1,0,0.0,2306
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(profile_type=c_const.NETWORK).all()),1,0,0.0,2307
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(tenant_id=tenant_id).,1,0,0.0,2308
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_id).,1,0,0.0,2309
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _get_network_collection_for_tenant(self, db_session, model, tenant_id):",1,0,0.0,2310
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,update({'tenant_id': tenant_id})),1,0,0.0,2311
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(tenant_id=c_const.TENANT_ID_NOT_SET).,1,0,0.0,2312
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if context.is_admin and context.tenant_id:,1,0,0.0,2313
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param context: neutron api request context,1,0,0.0,2314
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,initialized. Replace these tenant-ids with admin's tenant-id.,1,0,0.0,2315
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _replace_fake_tenant_id_with_real(self, context):",1,0,0.0,2316
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Network Profile Mixin.""""""",1,0,0.0,2317
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,class NetworkProfile_db_mixin(object):,1,0,0.0,2318
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(profile_id=profile_id)),1,0,0.0,2319
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _segment_in_use(self, db_session, network_profile):",1,0,0.0,2320
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_network_profile_bindings(self, context, filters=None, fields=None):",1,0,0.0,2321
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def delete_network_profile(self, context, id):",1,0,0.0,2322
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param filters: a dictionary with keys that are valid keys for a,1,0,0.0,2323
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,tenant),1,0,0.0,2324
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.add_network_profile_tenant(context.session,",1,0,0.0,2325
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,for tenant in p[c_const.ADD_TENANTS]:,1,0,0.0,2326
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if p.get(c_const.ADD_TENANTS):,1,0,0.0,2327
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,c_const.NETWORK),1,0,0.0,2328
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"net_profile.id,",1,0,0.0,2329
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"context.tenant_id,",1,0,0.0,2330
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"create_profile_binding(context.session,",1,0,0.0,2331
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"sync_vxlan_allocations(context.session, net_profile)",1,0,0.0,2332
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,elif net_profile.segment_type == c_const.NETWORK_TYPE_OVERLAY:,1,0,0.0,2333
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"sync_vlan_allocations(context.session, net_profile)",1,0,0.0,2334
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if net_profile.segment_type == c_const.NETWORK_TYPE_VLAN:,1,0,0.0,2335
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,with context.session.begin(subtransactions=True):,1,0,0.0,2336
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self._validate_network_profile_args(context, p)",1,0,0.0,2337
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,self._replace_fake_tenant_id_with_real(context),1,0,0.0,2338
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def create_network_profile(self, context, network_profile):",1,0,0.0,2339
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,for pb in profile_bindings],1,0,0.0,2340
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_type=c_const.NETWORK),1,0,0.0,2341
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"context.session,",1,0,0.0,2342
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if context.is_admin:,1,0,0.0,2343
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,bindings dictionary. Only these fields will be returned,1,0,0.0,2344
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,values for each key in filters,1,0,0.0,2345
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,returned by this function will have matched one of the,1,0,0.0,2346
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,exact match comparison for that value. Each result,1,0,0.0,2347
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,an iterable containing values that will be used for an,1,0,0.0,2348
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def reserve_specific_vxlan(db_session, vxlan_id):",1,0,0.0,2349
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: allocation object,1,0,0.0,2350
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,for svc_topic in self.service_topics.values():,1,0,0.0,2351
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.add(trunk_segment_binding),1,0,0.0,2352
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: binding object,1,0,0.0,2353
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"multi_segment_id, segment_pair):",1,0,0.0,2354
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_multi_segment_network_binding(db_session,",1,0,0.0,2355
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment_pair),1,0,0.0,2356
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"multi_segment_id,",1,0,0.0,2357
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param segment_pair: set containing the segment UUIDs that are bridged,1,0,0.0,2358
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segment_pair, profile_name):",1,0,0.0,2359
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def add_multi_segment_encap_profile_name(db_session, multi_segment_id,",1,0,0.0,2360
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.add(multi_segment_binding),1,0,0.0,2361
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment2_id=segment2_id)),1,0,0.0,2362
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,n1kv_models_v2.N1kvMultiSegmentNetworkBinding(,1,0,0.0,2363
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def add_multi_segment_binding(db_session, multi_segment_id, segment_pairs):",1,0,0.0,2364
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segment_id=segment_id, dot1qtag=tag))",1,0,0.0,2365
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if not alloc:,1,0,0.0,2366
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"trunk_segment_id=trunk_segment_id,",1,0,0.0,2367
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,n1kv_models_v2.N1kvTrunkSegmentBinding(,1,0,0.0,2368
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment_id),1,0,0.0,2369
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if not binding.physical_network:,1,0,0.0,2370
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"for (segment_id, tag) in segment_pairs:",1,0,0.0,2371
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def add_trunk_segment_binding(db_session, trunk_segment_id, segment_pairs):",1,0,0.0,2372
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment2_id=segment2_id).delete()),1,0,0.0,2373
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segment1_id=segment1_id,",1,0,0.0,2374
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"multi_segment_id=multi_segment_id,",1,0,0.0,2375
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,N1kvMultiSegmentNetworkBinding).filter_by(,1,0,0.0,2376
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,(db_session.query(n1kv_models_v2.,1,0,0.0,2377
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"for (segment1_id, segment2_id) in segment_pairs:",1,0,0.0,2378
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,try:,1,0,0.0,2379
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,n1kv_models_v2.N1kvMultiSegmentNetworkBinding).,1,0,0.0,2380
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"filter_by(multi_segment_id=multi_segment_id,",1,0,0.0,2381
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment2_id=segment2_id)).one(),1,0,0.0,2382
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(network_id=network_id).,1,0,0.0,2383
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,to fetch,1,0,0.0,2384
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_network_binding(db_session, network_id):",1,0,0.0,2385
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(segment2_id=segment_id).first()),1,0,0.0,2386
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(segment1_id=segment_id).first()),1,0,0.0,2387
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def is_multi_segment_member(db_session, segment_id):",1,0,0.0,2388
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(segment_id=segment_id).first()),1,0,0.0,2389
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: boolean,1,0,0.0,2390
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param segment_id: UUID of the segment to be checked,1,0,0.0,2391
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def is_trunk_member(db_session, segment_id):",1,0,0.0,2392
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(trunk_segment_id=trunk_segment_id)),1,0,0.0,2393
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,corresponding dot1qtag,1,0,0.0,2394
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: a list of tuples representing the segment and their,1,0,0.0,2395
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_trunk_members(db_session, trunk_segment_id):",1,0,0.0,2396
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,dot1qtag=dot1qtag)).one(),1,0,0.0,2397
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param segment_pair: set containing the segment_id and dot1qtag,1,0,0.0,2398
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_trunk_network_binding(db_session, trunk_segment_id, segment_pair):",1,0,0.0,2399
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,encap_dict[alloc.encap_profile_name].append(seg_pair),1,0,0.0,2400
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if alloc.encap_profile_name not in encap_dict:,1,0,0.0,2401
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,for alloc in allocs:,1,0,0.0,2402
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: a dictionary of lists containing the segment pairs in sets,1,0,0.0,2403
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_multi_segment_encap_dict(db_session, multi_segment_id):",1,0,0.0,2404
