commit_id,line,line_level_label,count,line_score,row
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port-profile on the physical switch.,1,2,0.2222222222222222,442
db44e8e0bf1005d946de86be7542aa1bf7d122f1,'''Agent side of the linux bridge rpc API.,1,2,0.2222222222222222,443
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port-profile on the physical switch.,0,2,0.2222222222222222,444
db44e8e0bf1005d946de86be7542aa1bf7d122f1,the physical switch.,0,2,0.2222222222222222,445
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Agent side of the linux bridge rpc API.",0,2,0.2222222222222222,446
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if port is not None:,1,2,0.2222222222222222,447
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from quantum.db import agents_db,0,2,0.2222222222222222,448
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from quantum.common import constants,0,2,0.2222222222222222,449
db44e8e0bf1005d946de86be7542aa1bf7d122f1,MIN_VLAN = 2,1,2,0.2222222222222222,450
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import portbindings_base,0,2,0.2222222222222222,451
db44e8e0bf1005d946de86be7542aa1bf7d122f1,help=_('The network interface to use when creating',0,2,0.2222222222222222,452
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.tests.unit import testlib_api,0,2,0.2222222222222222,453
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"distributed = Column(Boolean, default=False, nullable=False)",1,2,0.2222222222222222,454
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port_id = sa.Column(sa.String(36), primary_key=True, default="""")",1,2,0.2222222222222222,455
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"distributed = Column(Boolean, default=False, server_default=sql.false(),",0,2,0.2222222222222222,456
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from sqlalchemy import sql,0,2,0.2222222222222222,457
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from six.moves import xrange,1,2,0.2222222222222222,458
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from six import moves,0,2,0.2222222222222222,459
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"help=_('The SSH password to use')),",0,2,0.2222222222222222,460
db44e8e0bf1005d946de86be7542aa1bf7d122f1,binding = {,0,2,0.2222222222222222,461
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"help=_('The SSH username to use')),",0,2,0.2222222222222222,462
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.exception(_(""Unable to create L3GW port on logical router  """,1,2,0.2222222222222222,463
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.exception(_(""Unable to create L3GW port on logical router """,0,2,0.2222222222222222,464
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def _extend_port_dict_binding(self, context, port):",1,2,0.2222222222222222,465
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_ports(self, context, filters=None, fields=None):",1,2,0.2222222222222222,466
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port = super(BrocadePluginV2, self).get_port(",1,2,0.2222222222222222,467
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_port(self, context, port_id, fields=None):",1,2,0.2222222222222222,468
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.extensions import securitygroup as ext_sg,1,2,0.2222222222222222,469
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port_id = sa.Column(sa.String(36), primary_key=True, default="""",",0,2,0.2222222222222222,470
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.plugins.brocade import vlanbm as vbm,1,2,0.2222222222222222,471
db44e8e0bf1005d946de86be7542aa1bf7d122f1,mac = self.mac_reformat_62to34(interface_mac),1,2,0.2222222222222222,472
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# All rights reserved.,1,2,0.2222222222222222,473
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"mac = mac[0:4] + ""."" + mac[4:8] + ""."" + mac[8:12]",1,2,0.2222222222222222,474
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"mac = interface_mac.replace("":"", """")",1,2,0.2222222222222222,475
db44e8e0bf1005d946de86be7542aa1bf7d122f1,:returns: MAC address in the format xxxx.xxxx.xxxx,1,2,0.2222222222222222,476
db44e8e0bf1005d946de86be7542aa1bf7d122f1,:param interface_mac: MAC address in the format xx:xx:xx:xx:xx:xx,1,2,0.2222222222222222,477
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"to 3 groups of 4 hexadecimals numbers delimited by ""."".",1,2,0.2222222222222222,478
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"Transforms from 6 groups of 2 hexadecimal numbers delimited by "":""",1,2,0.2222222222222222,479
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# TODO(rkukura): Replace with new VIF security details,1,2,0.2222222222222222,480
db44e8e0bf1005d946de86be7542aa1bf7d122f1,binding = {,1,2,0.2222222222222222,481
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port_id = port['id'],1,2,0.2222222222222222,482
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def _notify_port_updated(self, context, port):",1,2,0.2222222222222222,483
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if (original_port['fixed_ips'] != port['fixed_ips'] or,1,2,0.2222222222222222,484
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port = super(BrocadePluginV2, self).update_port(",1,2,0.2222222222222222,485
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['port']['id'] = port_id,1,2,0.2222222222222222,486
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if ext_sg.SECURITYGROUPS in port['port']:,1,2,0.2222222222222222,487
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def update_port(self, context, port_id, port):",1,2,0.2222222222222222,488
db44e8e0bf1005d946de86be7542aa1bf7d122f1,vlan_id = brocade_port['vlan_id'],1,2,0.2222222222222222,489
db44e8e0bf1005d946de86be7542aa1bf7d122f1,import sqlalchemy as sa,1,2,0.2222222222222222,490
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import model_base,1,2,0.2222222222222222,491
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.db import models_v2,1,2,0.2222222222222222,492
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_network(context, net_id, fields=None):",1,2,0.2222222222222222,493
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""get a brocade specific port.""""""",1,2,0.2222222222222222,494
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port = (session.query(BrocadePort).filter_by(port_id=port_id).first()),1,2,0.2222222222222222,495
db44e8e0bf1005d946de86be7542aa1bf7d122f1,from neutron.plugins.common import constants as svc_constants,1,2,0.2222222222222222,496
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port = BrocadePort(port_id=port_id,",1,2,0.2222222222222222,497
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port_id = port_id[0:11],1,2,0.2222222222222222,498
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Create a brocade specific port, has policy like vlan.""""""",1,2,0.2222222222222222,499
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Get brocade specific network, with vlan extension.""""""",1,2,0.2222222222222222,500
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if net is not None:,1,2,0.2222222222222222,501
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port_id = sa.Column(sa.String(36), primary_key=True, default="""",",1,2,0.2222222222222222,502
db44e8e0bf1005d946de86be7542aa1bf7d122f1,net = (session.query(BrocadeNetwork).filter_by(id=net_id).first()),1,2,0.2222222222222222,503
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Delete a brocade specific network/port-profiles.""""""",1,2,0.2222222222222222,504
db44e8e0bf1005d946de86be7542aa1bf7d122f1,session = context.session,1,2,0.2222222222222222,505
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Create a brocade specific network/port-profiles.""""""",1,2,0.2222222222222222,506
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def create_network(context, net_id, vlan):",1,2,0.2222222222222222,507
db44e8e0bf1005d946de86be7542aa1bf7d122f1,tenant_id = sa.Column(sa.String(36)),1,2,0.2222222222222222,508
db44e8e0bf1005d946de86be7542aa1bf7d122f1,physical_interface = sa.Column(sa.String(36)),1,2,0.2222222222222222,509
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def delete_port(self, context, port_id):",1,2,0.2222222222222222,510
db44e8e0bf1005d946de86be7542aa1bf7d122f1,vlan = sa.Column(sa.String(10)),1,2,0.2222222222222222,511
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# convert mac format: xx:xx:xx:xx:xx:xx -> xxxx.xxxx.xxxx,1,2,0.2222222222222222,512
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def port_update(self, context, port, physical_network, vlan_id):",1,2,0.2222222222222222,513
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"target = oslo_messaging.Target(topic=topic, version='1.0')",1,2,0.2222222222222222,514
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.topic = topic,1,2,0.2222222222222222,515
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Agent side of the linux bridge rpc API.",1,2,0.2222222222222222,516
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port['device'] = device,1,2,0.2222222222222222,517
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port = brocade_db.get_port_from_device(,1,2,0.2222222222222222,518
db44e8e0bf1005d946de86be7542aa1bf7d122f1,session = db.get_session(),1,2,0.2222222222222222,519
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# need to be fixed in:,1,2,0.2222222222222222,520
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# TODO(shh) context is not being passed as,1,2,0.2222222222222222,521
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port_id = port['port_id'],1,2,0.2222222222222222,522
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port = self.get_port_from_device(device),1,2,0.2222222222222222,523
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"port = brocade_db.get_port(rpc_context,",1,2,0.2222222222222222,524
db44e8e0bf1005d946de86be7542aa1bf7d122f1,device = kwargs.get('device'),1,2,0.2222222222222222,525
db44e8e0bf1005d946de86be7542aa1bf7d122f1,target = oslo_messaging.Target(version='1.2'),1,2,0.2222222222222222,526
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port_id = neutron_port['id'],1,2,0.2222222222222222,527
db44e8e0bf1005d946de86be7542aa1bf7d122f1,help=_('The network interface to use when creating ',1,2,0.2222222222222222,528
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"help=_('The SSH password to use')),",1,2,0.2222222222222222,529
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"help=_('The SSH username to use')),",1,2,0.2222222222222222,530
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def network_delete(self, context, network_id):",1,2,0.2222222222222222,531
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Doing what other plugins are doing,1,2,0.2222222222222222,532
db44e8e0bf1005d946de86be7542aa1bf7d122f1,for svc_topic in self.service_topics.values():,1,2,0.2222222222222222,533
db44e8e0bf1005d946de86be7542aa1bf7d122f1,for bport in bports:,1,2,0.2222222222222222,534
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"net = super(BrocadePluginV2, self).update_network(context, id,",1,2,0.2222222222222222,535
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Create logical port on the switch.""""""",1,2,0.2222222222222222,536
db44e8e0bf1005d946de86be7542aa1bf7d122f1,session = context.session,1,2,0.2222222222222222,537
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def update_network(self, context, id, network):",1,2,0.2222222222222222,538
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def create_port(self, context, port):",1,2,0.2222222222222222,539
db44e8e0bf1005d946de86be7542aa1bf7d122f1,vlan_id = net['vlan'],1,2,0.2222222222222222,540
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"net = brocade_db.get_network(context, net_id)",1,2,0.2222222222222222,541
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Tell hw to do remove PP,1,2,0.2222222222222222,542
db44e8e0bf1005d946de86be7542aa1bf7d122f1,vlan_id = bnet['vlan'],1,2,0.2222222222222222,543
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port-profile on the physical switch.,1,2,0.2222222222222222,544
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def delete_network(self, context, net_id):",1,2,0.2222222222222222,545
db44e8e0bf1005d946de86be7542aa1bf7d122f1,vlan_id = self._vlan_bitmap.get_next_vlan(None),1,2,0.2222222222222222,546
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"net = super(BrocadePluginV2, self).create_network(context, network)",1,2,0.2222222222222222,547
db44e8e0bf1005d946de86be7542aa1bf7d122f1,the physical switch.,1,2,0.2222222222222222,548
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def create_network(self, context, network):",1,2,0.2222222222222222,549
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Deactivate port-profile (port_profile_name),1,1,0.1111111111111111,550
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Activate port-profile (port_profile_name),1,1,0.1111111111111111,551
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Delete port-profile (port_profile_name),1,1,0.1111111111111111,552
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# (port_profile_name, allowed_vlan, native_vlan)",1,1,0.1111111111111111,553
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Create AMPP port-profile (port_profile_name),1,1,0.1111111111111111,554
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# AMPP Life-cycle Management Configuration Commands,1,1,0.1111111111111111,555
db44e8e0bf1005d946de86be7542aa1bf7d122f1,</config>,1,1,0.1111111111111111,556
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,557
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,558
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Deletes a virtual network.""""""",1,1,0.1111111111111111,559
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,560
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Copyright (c) 2013 Brocade Communications Systems, Inc.",1,1,0.1111111111111111,561
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Retrieves all port profiles.""""""",1,1,0.1111111111111111,562
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_port_profiles(self, mgr):",1,1,0.1111111111111111,563
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"net_id, mac):",1,1,0.1111111111111111,564
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class NOSdriver(object):,1,1,0.1111111111111111,565
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Creates a new virtual network.""""""",1,1,0.1111111111111111,566
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Connect via SSH and initialize the NETCONF session.""""""",1,1,0.1111111111111111,567
db44e8e0bf1005d946de86be7542aa1bf7d122f1,pass,1,1,0.1111111111111111,568
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,569
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Constants,1,1,0.1111111111111111,570
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def __init__(self):,1,1,0.1111111111111111,571
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# Custom RPC Commands,1,1,0.1111111111111111,572
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def __init__(self):,1,1,0.1111111111111111,573
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"OS_PORT_PROFILE_NAME = ""openstack-profile-{id}""",1,1,0.1111111111111111,574
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"PORT_PROFILE_XPATH_FILTER = ""/port-profile""",1,1,0.1111111111111111,575
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if self.mgr:,1,1,0.1111111111111111,576
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""FAKE DRIVER, for unit tests purposes.",1,1,0.1111111111111111,577
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def close_session(self):,1,1,0.1111111111111111,578
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"LOG.error(_LE(""Connect failed to switch: %s""), e)",1,1,0.1111111111111111,579
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.mgr = manager.connect(host=host, port=SSH_PORT,",1,1,0.1111111111111111,580
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if self.mgr and self.mgr.connected:,1,1,0.1111111111111111,581
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Connect via SSH and initialize the NETCONF session.""""""",1,1,0.1111111111111111,582
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.mgr = None,1,1,0.1111111111111111,583
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Handles life-cycle management of Neutron network (leverages AMPP on NOS),1,1,0.1111111111111111,584
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class NOSdriver(object):,1,1,0.1111111111111111,585
db44e8e0bf1005d946de86be7542aa1bf7d122f1,(i.e. trusts all hosts for now).,1,1,0.1111111111111111,586
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""An unknown host callback.",1,1,0.1111111111111111,587
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def nos_unknown_host_cb(host, fingerprint):",1,1,0.1111111111111111,588
db44e8e0bf1005d946de86be7542aa1bf7d122f1,SSH_PORT = 22,1,1,0.1111111111111111,589
db44e8e0bf1005d946de86be7542aa1bf7d122f1,LOG = logging.getLogger(__name__),1,1,0.1111111111111111,590
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""",1,1,0.1111111111111111,591
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Neutron network life-cycle management.,1,1,0.1111111111111111,592
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,593
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,594
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Copyright 2013 Brocade Communications System, Inc.",1,1,0.1111111111111111,595
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"PORT_PROFILE_NAME_XPATH_FILTER = ""/port-profile[name='{name}']""",1,1,0.1111111111111111,596
db44e8e0bf1005d946de86be7542aa1bf7d122f1,Neutron network life-cycle management.,1,1,0.1111111111111111,597
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return mac,1,1,0.1111111111111111,598
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,599
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def mac_reformat_62to34(interface_mac):,1,1,0.1111111111111111,600
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"admin_state_up = sa.Column(sa.Boolean, nullable=False)",1,1,0.1111111111111111,601
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"network_id = sa.Column(sa.String(36),",1,1,0.1111111111111111,602
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Schema for brocade port.""""""",1,1,0.1111111111111111,603
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class BrocadePort(model_base.BASEV2):,1,1,0.1111111111111111,604
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Schema for brocade network.""""""",1,1,0.1111111111111111,605
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"class BrocadeNetwork(model_base.BASEV2, models_v2.HasId):",1,1,0.1111111111111111,606
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Brocade specific database schema/model.""""""",1,1,0.1111111111111111,607
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,608
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,609
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Copyright 2013 Brocade Communications System, Inc.",1,1,0.1111111111111111,610
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return binding,1,1,0.1111111111111111,611
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,612
db44e8e0bf1005d946de86be7542aa1bf7d122f1,'security-group' in self.supported_extension_aliases}},1,1,0.1111111111111111,613
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def _get_base_binding_dict(self):,1,1,0.1111111111111111,614
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"bport = brocade_db.get_port(context, port_id)",1,1,0.1111111111111111,615
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if port_updated:,1,1,0.1111111111111111,616
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"context, port.get(ext_sg.SECURITYGROUPS))",1,1,0.1111111111111111,617
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if original_port['admin_state_up'] != port['admin_state_up']:,1,1,0.1111111111111111,618
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"context, port_id, port)",1,1,0.1111111111111111,619
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port_data = port['port'],1,1,0.1111111111111111,620
db44e8e0bf1005d946de86be7542aa1bf7d122f1,port_updated = True,1,1,0.1111111111111111,621
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Deletes a virtual network.""""""",1,1,0.1111111111111111,622
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return net,1,1,0.1111111111111111,623
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def delete_network(context, net_id):",1,1,0.1111111111111111,624
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_networks(context, filters=None, fields=None):",1,1,0.1111111111111111,625
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Get all brocade specific networks.""""""",1,1,0.1111111111111111,626
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Copyright 2013 Brocade Communications System, Inc.",1,1,0.1111111111111111,627
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if port:,1,1,0.1111111111111111,628
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if not port:,1,1,0.1111111111111111,629
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if net:,1,1,0.1111111111111111,630
db44e8e0bf1005d946de86be7542aa1bf7d122f1,if not net:,1,1,0.1111111111111111,631
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"class ML2_BrocadePort(model_base.BASEV2, models_v2.HasId,",1,1,0.1111111111111111,632
db44e8e0bf1005d946de86be7542aa1bf7d122f1,network_type = sa.Column(sa.String(10)),1,1,0.1111111111111111,633
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"class ML2_BrocadeNetwork(model_base.BASEV2, models_v2.HasId,",1,1,0.1111111111111111,634
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"# Copyright 2014 Brocade Communications System, Inc.",1,1,0.1111111111111111,635
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Update port attributes.""""""",1,1,0.1111111111111111,636
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def update_port_state(context, port_id, admin_state_up):",1,1,0.1111111111111111,637
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_port_from_device(session, port_id):",1,1,0.1111111111111111,638
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""delete brocade specific port.""""""",1,1,0.1111111111111111,639
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def delete_port(context, port_id):",1,1,0.1111111111111111,640
db44e8e0bf1005d946de86be7542aa1bf7d122f1,ports = (session.query(BrocadePort).filter_by(network_id=network_id).all()),1,1,0.1111111111111111,641
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_ports(context, network_id=None):",1,1,0.1111111111111111,642
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def get_port(context, port_id):",1,1,0.1111111111111111,643
db44e8e0bf1005d946de86be7542aa1bf7d122f1,return port,1,1,0.1111111111111111,644
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# tap devices,1,1,0.1111111111111111,645
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"def create_port(context, port_id, network_id, physical_interface,",1,1,0.1111111111111111,646
db44e8e0bf1005d946de86be7542aa1bf7d122f1,nets = session.query(BrocadeNetwork).all(),1,1,0.1111111111111111,647
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"""""""Creates a new virtual network.""""""",1,1,0.1111111111111111,648
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"class TestBrocadePortsV2(test_plugin.TestPortsV2,",1,1,0.1111111111111111,649
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"net_id, mac):",1,1,0.1111111111111111,650
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# implied.,1,1,0.1111111111111111,651
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self._switch = {'address': FAKE_IPADDRESS,",1,1,0.1111111111111111,652
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def mocked_brocade_init(self):,1,1,0.1111111111111111,653
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def setUp(self):,1,1,0.1111111111111111,654
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class BrocadePluginV2TestCase(test_plugin.NeutronDbPluginV2TestCase):,1,1,0.1111111111111111,655
db44e8e0bf1005d946de86be7542aa1bf7d122f1,FAKE_PHYSICAL_INTERFACE = 'em1',1,1,0.1111111111111111,656
db44e8e0bf1005d946de86be7542aa1bf7d122f1,FAKE_PASSWORD = 'password',1,1,0.1111111111111111,657
db44e8e0bf1005d946de86be7542aa1bf7d122f1,FAKE_USERNAME = 'user',1,1,0.1111111111111111,658
db44e8e0bf1005d946de86be7542aa1bf7d122f1,FAKE_IPADDRESS = '2.2.2.2',1,1,0.1111111111111111,659
db44e8e0bf1005d946de86be7542aa1bf7d122f1,NOS_DRIVER = ('neutron.plugins.brocade.',1,1,0.1111111111111111,660
db44e8e0bf1005d946de86be7542aa1bf7d122f1,import mock,1,1,0.1111111111111111,661
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#    http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,662
db44e8e0bf1005d946de86be7542aa1bf7d122f1,class TestBrocadeDb(test_plugin.NeutronDbPluginV2TestCase):,1,1,0.1111111111111111,663
db44e8e0bf1005d946de86be7542aa1bf7d122f1,#,1,1,0.1111111111111111,664
db44e8e0bf1005d946de86be7542aa1bf7d122f1,admin_state_up = False,1,1,0.1111111111111111,665
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"self.assertEqual(port['admin_state_up'], admin_state_up)",1,1,0.1111111111111111,666
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"brocade_db.create_port(self.context, port_id, net_id,",1,1,0.1111111111111111,667
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"physical_interface = ""em1""",1,1,0.1111111111111111,668
db44e8e0bf1005d946de86be7542aa1bf7d122f1,admin_state_up = True,1,1,0.1111111111111111,669
db44e8e0bf1005d946de86be7542aa1bf7d122f1,# tap devices,1,1,0.1111111111111111,670
db44e8e0bf1005d946de86be7542aa1bf7d122f1,def test_create_port(self):,1,1,0.1111111111111111,671
db44e8e0bf1005d946de86be7542aa1bf7d122f1,"brocade_db.create_network(self.context, net_id, TEST_VLAN)",1,1,0.1111111111111111,672
db44e8e0bf1005d946de86be7542aa1bf7d122f1,self.context = context.get_admin_context(),1,1,0.1111111111111111,673
