commit_id,line,line_level_label,count,line_score,row
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,472
465387641dcd86fe992fa1252d519b9b613fab73,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,473
465387641dcd86fe992fa1252d519b9b613fab73,package io.fabric8.forge.camel.commands.project.archetype;,1,0,0.0,474
465387641dcd86fe992fa1252d519b9b613fab73,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,475
465387641dcd86fe992fa1252d519b9b613fab73,*  with the License.  You may obtain a copy of the License at,1,0,0.0,476
465387641dcd86fe992fa1252d519b9b613fab73,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,477
465387641dcd86fe992fa1252d519b9b613fab73,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,478
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,479
465387641dcd86fe992fa1252d519b9b613fab73,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,480
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,481
465387641dcd86fe992fa1252d519b9b613fab73,return NAME.hashCode();,1,0,0.0,482
465387641dcd86fe992fa1252d519b9b613fab73,return true;,1,0,0.0,483
465387641dcd86fe992fa1252d519b9b613fab73,return cachedArchetypes;,1,0,0.0,484
465387641dcd86fe992fa1252d519b9b613fab73,"logger.log(Level.SEVERE, ""Error while retrieving archetypes"", e);",1,0,0.0,485
465387641dcd86fe992fa1252d519b9b613fab73,@Override,1,0,0.0,486
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,487
465387641dcd86fe992fa1252d519b9b613fab73,return NAME;,1,0,0.0,488
465387641dcd86fe992fa1252d519b9b613fab73,private ArchetypeCatalog cachedArchetypes;,1,0,0.0,489
465387641dcd86fe992fa1252d519b9b613fab73,// filter names which are already on the classpath,1,0,0.0,490
465387641dcd86fe992fa1252d519b9b613fab73,answer.add(scheme);,1,0,0.0,491
465387641dcd86fe992fa1252d519b9b613fab73,return answer;,1,0,0.0,492
465387641dcd86fe992fa1252d519b9b613fab73,* @param key    the option key,1,0,0.0,493
465387641dcd86fe992fa1252d519b9b613fab73,answer.add(lan);,1,0,0.0,494
465387641dcd86fe992fa1252d519b9b613fab73,answer.add(df);,1,0,0.0,495
465387641dcd86fe992fa1252d519b9b613fab73,return answer;,1,0,0.0,496
465387641dcd86fe992fa1252d519b9b613fab73,@Override,1,0,0.0,497
465387641dcd86fe992fa1252d519b9b613fab73,return null;,1,0,0.0,498
465387641dcd86fe992fa1252d519b9b613fab73,"return uri.substring(0, idx);",1,0,0.0,499
465387641dcd86fe992fa1252d519b9b613fab73,return sb.toString();,1,0,0.0,500
465387641dcd86fe992fa1252d519b9b613fab73,sb.append(c);,1,0,0.0,501
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,502
465387641dcd86fe992fa1252d519b9b613fab73,* Returns the text in title case,1,0,0.0,503
465387641dcd86fe992fa1252d519b9b613fab73,package io.fabric8.forge.camel.commands.project.helper;,1,0,0.0,504
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,505
465387641dcd86fe992fa1252d519b9b613fab73,*  permissions and limitations under the License.,1,0,0.0,506
465387641dcd86fe992fa1252d519b9b613fab73,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,507
465387641dcd86fe992fa1252d519b9b613fab73,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,508
465387641dcd86fe992fa1252d519b9b613fab73,* Checks whether the given value is matching the default value from the given component.,1,0,0.0,509
465387641dcd86fe992fa1252d519b9b613fab73,* @param value  the option value,1,0,0.0,510
465387641dcd86fe992fa1252d519b9b613fab73,// filter out existing dataformats we already have,1,0,0.0,511
465387641dcd86fe992fa1252d519b9b613fab73,return value.equalsIgnoreCase(defaultValue);,1,0,0.0,512
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setLabel(row.get(""label""));",1,0,0.0,513
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setModelName(row.get(""modelName""));",1,0,0.0,514
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setName(row.get(""name""));",1,0,0.0,515
465387641dcd86fe992fa1252d519b9b613fab73,return dto;,1,0,0.0,516
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setVersion(row.get(""version""));",1,0,0.0,517
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setArtifactId(row.get(""artifactId""));",1,0,0.0,518
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setGroupId(row.get(""groupId""));",1,0,0.0,519
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setJavaType(row.get(""javaType""));",1,0,0.0,520
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setTags(labelText.split("",""));",1,0,0.0,521
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setDescription(row.get(""description""));",1,0,0.0,522
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setTitle(row.get(""title""));",1,0,0.0,523
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setSyntax(row.get(""syntax""));",1,0,0.0,524
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setScheme(row.get(""scheme""));",1,0,0.0,525
465387641dcd86fe992fa1252d519b9b613fab73,return true;,1,0,0.0,526
465387641dcd86fe992fa1252d519b9b613fab73,return false;,1,0,0.0,527
465387641dcd86fe992fa1252d519b9b613fab73,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,528
465387641dcd86fe992fa1252d519b9b613fab73,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,529
465387641dcd86fe992fa1252d519b9b613fab73,*  with the License.  You may obtain a copy of the License at,1,0,0.0,530
465387641dcd86fe992fa1252d519b9b613fab73,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,531
465387641dcd86fe992fa1252d519b9b613fab73,package io.fabric8.forge.camel.commands.project.completer;,1,0,0.0,532
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,533
465387641dcd86fe992fa1252d519b9b613fab73,*  permissions and limitations under the License.,1,0,0.0,534
465387641dcd86fe992fa1252d519b9b613fab73,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,535
465387641dcd86fe992fa1252d519b9b613fab73,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,536
465387641dcd86fe992fa1252d519b9b613fab73,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,537
465387641dcd86fe992fa1252d519b9b613fab73,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,538
465387641dcd86fe992fa1252d519b9b613fab73,*  with the License.  You may obtain a copy of the License at,1,0,0.0,539
465387641dcd86fe992fa1252d519b9b613fab73,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,540
465387641dcd86fe992fa1252d519b9b613fab73,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,541
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,542
465387641dcd86fe992fa1252d519b9b613fab73,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,543
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,544
465387641dcd86fe992fa1252d519b9b613fab73,"return row.get(""artifactId"");",1,0,0.0,545
465387641dcd86fe992fa1252d519b9b613fab73,names.removeAll(languages);,1,0,0.0,546
465387641dcd86fe992fa1252d519b9b613fab73,private final Project project;,1,0,0.0,547
465387641dcd86fe992fa1252d519b9b613fab73,private final CamelCatalog camelCatalog;,1,0,0.0,548
465387641dcd86fe992fa1252d519b9b613fab73,private final Dependency core;,1,0,0.0,549
465387641dcd86fe992fa1252d519b9b613fab73,// filter out existing languages we already have,1,0,0.0,550
465387641dcd86fe992fa1252d519b9b613fab73,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,551
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,552
465387641dcd86fe992fa1252d519b9b613fab73,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,553
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,554
465387641dcd86fe992fa1252d519b9b613fab73,"return row.get(""artifactId"");",1,0,0.0,555
465387641dcd86fe992fa1252d519b9b613fab73,names.removeAll(languages);,1,0,0.0,556
465387641dcd86fe992fa1252d519b9b613fab73,return answer;,1,0,0.0,557
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,558
465387641dcd86fe992fa1252d519b9b613fab73,answer.add(dto);,1,0,0.0,559
465387641dcd86fe992fa1252d519b9b613fab73,// filter names which are already on the classpath,1,0,0.0,560
465387641dcd86fe992fa1252d519b9b613fab73,filtered.add(name);,1,0,0.0,561
465387641dcd86fe992fa1252d519b9b613fab73,// filter non matching names first,1,0,0.0,562
465387641dcd86fe992fa1252d519b9b613fab73,return null;,1,0,0.0,563
465387641dcd86fe992fa1252d519b9b613fab73,@Override,1,0,0.0,564
465387641dcd86fe992fa1252d519b9b613fab73,return Metadata.forCommand(ConnectCommand.class).name(,1,0,0.0,565
465387641dcd86fe992fa1252d519b9b613fab73,package io.fabric8.forge.camel.commands.jolokia;,1,0,0.0,566
465387641dcd86fe992fa1252d519b9b613fab73,private UIInput<String> verbose;,1,0,0.0,567
465387641dcd86fe992fa1252d519b9b613fab73,return super.isEnabled(context) && !context.getProvider().isGUI() && getJolokiaUrl() != null;,1,0,0.0,568
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,569
465387641dcd86fe992fa1252d519b9b613fab73,return false;,1,0,0.0,570
465387641dcd86fe992fa1252d519b9b613fab73,@Override,1,0,0.0,571
465387641dcd86fe992fa1252d519b9b613fab73,protected Configuration configuration;,1,0,0.0,572
465387641dcd86fe992fa1252d519b9b613fab73,protected ProjectFactory projectFactory; // helper to integrate with the filesystem,1,0,0.0,573
465387641dcd86fe992fa1252d519b9b613fab73,@Inject,1,0,0.0,574
465387641dcd86fe992fa1252d519b9b613fab73,package io.fabric8.forge.camel.commands.jolokia;,1,0,0.0,575
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,576
465387641dcd86fe992fa1252d519b9b613fab73,*  permissions and limitations under the License.,1,0,0.0,577
465387641dcd86fe992fa1252d519b9b613fab73,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,578
465387641dcd86fe992fa1252d519b9b613fab73,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,579
465387641dcd86fe992fa1252d519b9b613fab73,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,580
465387641dcd86fe992fa1252d519b9b613fab73,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,581
465387641dcd86fe992fa1252d519b9b613fab73,*  with the License.  You may obtain a copy of the License at,1,0,0.0,582
465387641dcd86fe992fa1252d519b9b613fab73,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,583
465387641dcd86fe992fa1252d519b9b613fab73,// all the jolokia commands is for CLI,1,0,0.0,584
465387641dcd86fe992fa1252d519b9b613fab73,return projectFactory;,1,0,0.0,585
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,586
465387641dcd86fe992fa1252d519b9b613fab73,"return configuration.getString(""CamelJolokiaUrl"");",1,0,0.0,587
465387641dcd86fe992fa1252d519b9b613fab73,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,588
465387641dcd86fe992fa1252d519b9b613fab73,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,589
465387641dcd86fe992fa1252d519b9b613fab73,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,590
465387641dcd86fe992fa1252d519b9b613fab73,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,591
465387641dcd86fe992fa1252d519b9b613fab73,*  with the License.  You may obtain a copy of the License at,1,0,0.0,592
465387641dcd86fe992fa1252d519b9b613fab73,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,593
465387641dcd86fe992fa1252d519b9b613fab73,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,594
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,595
465387641dcd86fe992fa1252d519b9b613fab73,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,596
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,597
465387641dcd86fe992fa1252d519b9b613fab73,return context.getUIContext().getProvider().getOutput().err();,1,0,0.0,598
465387641dcd86fe992fa1252d519b9b613fab73,return context.getUIContext().getProvider().getOutput().out();,1,0,0.0,599
465387641dcd86fe992fa1252d519b9b613fab73,return controller;,1,0,0.0,600
465387641dcd86fe992fa1252d519b9b613fab73,"controller.connect(getJolokiaUrl(), username, password);",1,0,0.0,601
465387641dcd86fe992fa1252d519b9b613fab73,// optional,1,0,0.0,602
465387641dcd86fe992fa1252d519b9b613fab73,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,603
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,604
465387641dcd86fe992fa1252d519b9b613fab73,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,605
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,606
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,607
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,608
465387641dcd86fe992fa1252d519b9b613fab73,return dto;,0,0,0.0,609
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setVersion(row.get(""version""));",0,0,0.0,610
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setArtifactId(row.get(""artifactId""));",0,0,0.0,611
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setGroupId(row.get(""groupId""));",0,0,0.0,612
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setModelJavaType(row.get(""modelJavaType""));",0,0,0.0,613
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setJavaType(row.get(""javaType""));",0,0,0.0,614
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setLabel(row.get(""label""));",0,0,0.0,615
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setDescription(row.get(""description""));",0,0,0.0,616
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setTitle(row.get(""title""));",0,0,0.0,617
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setModelName(row.get(""modelName""));",0,0,0.0,618
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setName(row.get(""name""));",0,0,0.0,619
465387641dcd86fe992fa1252d519b9b613fab73,},0,0,0.0,620
465387641dcd86fe992fa1252d519b9b613fab73,return null;,0,0,0.0,621
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,622
465387641dcd86fe992fa1252d519b9b613fab73,@Deprecated,1,0,0.0,623
465387641dcd86fe992fa1252d519b9b613fab73,return name;,1,0,0.0,624
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,625
465387641dcd86fe992fa1252d519b9b613fab73,* Gets the description for this language.,1,0,0.0,626
465387641dcd86fe992fa1252d519b9b613fab73,return description;,1,0,0.0,627
465387641dcd86fe992fa1252d519b9b613fab73,* @param dataFormat the data format name,1,0,0.0,628
465387641dcd86fe992fa1252d519b9b613fab73,* Gets the description for this data format.,1,0,0.0,629
465387641dcd86fe992fa1252d519b9b613fab73,"return row.get(""artifactId"");",1,0,0.0,630
465387641dcd86fe992fa1252d519b9b613fab73,return null;,1,0,0.0,631
465387641dcd86fe992fa1252d519b9b613fab73,return name;,1,0,0.0,632
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,633
465387641dcd86fe992fa1252d519b9b613fab73,@Deprecated,1,0,0.0,634
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,635
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,636
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,637
465387641dcd86fe992fa1252d519b9b613fab73,"return row.get(""artifactId"");",1,0,0.0,638
465387641dcd86fe992fa1252d519b9b613fab73,return null;,1,0,0.0,639
465387641dcd86fe992fa1252d519b9b613fab73,*  permissions and limitations under the License.,1,0,0.0,640
465387641dcd86fe992fa1252d519b9b613fab73,package io.fabric8.forge.camel.commands.jolokia;,1,0,0.0,641
465387641dcd86fe992fa1252d519b9b613fab73,private UIInput<String> label;,1,0,0.0,642
465387641dcd86fe992fa1252d519b9b613fab73,builder.add(label).add(verbose);,1,0,0.0,643
465387641dcd86fe992fa1252d519b9b613fab73,"""camel-catalog-eip-list"").category(Categories.create(CATEGORY_CATALOG))",1,0,0.0,644
465387641dcd86fe992fa1252d519b9b613fab73,return Metadata.forCommand(ConnectCommand.class).name(,1,0,0.0,645
465387641dcd86fe992fa1252d519b9b613fab73,@Override,1,0,0.0,646
465387641dcd86fe992fa1252d519b9b613fab73,private UIInput<String> verbose;,1,0,0.0,647
465387641dcd86fe992fa1252d519b9b613fab73,private UIInput<String> label;,1,0,0.0,648
465387641dcd86fe992fa1252d519b9b613fab73,@Inject,1,0,0.0,649
465387641dcd86fe992fa1252d519b9b613fab73,package io.fabric8.forge.camel.commands.jolokia;,1,0,0.0,650
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,651
465387641dcd86fe992fa1252d519b9b613fab73,*  permissions and limitations under the License.,1,0,0.0,652
465387641dcd86fe992fa1252d519b9b613fab73,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,653
465387641dcd86fe992fa1252d519b9b613fab73,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,654
465387641dcd86fe992fa1252d519b9b613fab73,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,655
465387641dcd86fe992fa1252d519b9b613fab73,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,656
465387641dcd86fe992fa1252d519b9b613fab73,*  with the License.  You may obtain a copy of the License at,1,0,0.0,657
465387641dcd86fe992fa1252d519b9b613fab73,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,658
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,659
465387641dcd86fe992fa1252d519b9b613fab73,"return Results.fail(""Not connected to remote jolokia agent. Use camel-connect command first"");",1,0,0.0,660
465387641dcd86fe992fa1252d519b9b613fab73,@Inject,1,0,0.0,661
465387641dcd86fe992fa1252d519b9b613fab73,"command.execute(getController(), getOutput(context), getError(context));",1,0,0.0,662
465387641dcd86fe992fa1252d519b9b613fab73,@Inject,1,0,0.0,663
465387641dcd86fe992fa1252d519b9b613fab73,package io.fabric8.forge.camel.commands.jolokia;,1,0,0.0,664
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,665
465387641dcd86fe992fa1252d519b9b613fab73,*  permissions and limitations under the License.,1,0,0.0,666
465387641dcd86fe992fa1252d519b9b613fab73,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,667
465387641dcd86fe992fa1252d519b9b613fab73,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,668
465387641dcd86fe992fa1252d519b9b613fab73,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,669
465387641dcd86fe992fa1252d519b9b613fab73,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,670
465387641dcd86fe992fa1252d519b9b613fab73,*  with the License.  You may obtain a copy of the License at,1,0,0.0,671
465387641dcd86fe992fa1252d519b9b613fab73,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,672
465387641dcd86fe992fa1252d519b9b613fab73,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,673
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,674
465387641dcd86fe992fa1252d519b9b613fab73,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,675
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,676
465387641dcd86fe992fa1252d519b9b613fab73,return Results.success();,1,0,0.0,677
465387641dcd86fe992fa1252d519b9b613fab73,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,678
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,679
465387641dcd86fe992fa1252d519b9b613fab73,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,680
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,681
465387641dcd86fe992fa1252d519b9b613fab73,"*  2.0 (the ""License""); you may not use this file except in compliance",1,0,0.0,682
465387641dcd86fe992fa1252d519b9b613fab73,"*  Red Hat licenses this file to you under the Apache License, version",1,0,0.0,683
465387641dcd86fe992fa1252d519b9b613fab73,*,1,0,0.0,684
465387641dcd86fe992fa1252d519b9b613fab73,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,685
465387641dcd86fe992fa1252d519b9b613fab73,/**,1,0,0.0,686
465387641dcd86fe992fa1252d519b9b613fab73,return Results.success();,1,0,0.0,687
465387641dcd86fe992fa1252d519b9b613fab73,"command.execute(getController(), getOutput(context), getError(context));",1,0,0.0,688
465387641dcd86fe992fa1252d519b9b613fab73,"return Results.fail(""Not connected to remote jolokia agent. Use camel-connect command first"");",1,0,0.0,689
465387641dcd86fe992fa1252d519b9b613fab73,builder.add(label).add(verbose);,1,0,0.0,690
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,691
465387641dcd86fe992fa1252d519b9b613fab73,"""camel-catalog-component-list"").category(Categories.create(CATEGORY_CATALOG))",1,0,0.0,692
465387641dcd86fe992fa1252d519b9b613fab73,return Metadata.forCommand(ConnectCommand.class).name(,1,0,0.0,693
465387641dcd86fe992fa1252d519b9b613fab73,@Override,1,0,0.0,694
465387641dcd86fe992fa1252d519b9b613fab73,private UIInput<String> verbose;,1,0,0.0,695
465387641dcd86fe992fa1252d519b9b613fab73,private UIInput<String> label;,1,0,0.0,696
465387641dcd86fe992fa1252d519b9b613fab73,*  with the License.  You may obtain a copy of the License at,1,0,0.0,697
465387641dcd86fe992fa1252d519b9b613fab73,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,698
465387641dcd86fe992fa1252d519b9b613fab73,"*  Unless required by applicable law or agreed to in writing, software",1,0,0.0,699
465387641dcd86fe992fa1252d519b9b613fab73,return Metadata.forCommand(ConnectCommand.class).name(,1,0,0.0,700
465387641dcd86fe992fa1252d519b9b613fab73,return Results.success();,1,0,0.0,701
465387641dcd86fe992fa1252d519b9b613fab73,"command.execute(getController(), getOutput(context), getError(context));",1,0,0.0,702
465387641dcd86fe992fa1252d519b9b613fab73,"return Results.fail(""Not connected to remote jolokia agent. Use camel-connect command first"");",1,0,0.0,703
465387641dcd86fe992fa1252d519b9b613fab73,builder.add(label).add(verbose);,1,0,0.0,704
465387641dcd86fe992fa1252d519b9b613fab73,},1,0,0.0,705
465387641dcd86fe992fa1252d519b9b613fab73,"""camel-catalog-dataformat-list"").category(Categories.create(CATEGORY_CATALOG))",1,0,0.0,706
465387641dcd86fe992fa1252d519b9b613fab73,@Override,1,0,0.0,707
465387641dcd86fe992fa1252d519b9b613fab73,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,708
465387641dcd86fe992fa1252d519b9b613fab73,private UIInput<String> verbose;,1,0,0.0,709
465387641dcd86fe992fa1252d519b9b613fab73,private UIInput<String> label;,1,0,0.0,710
465387641dcd86fe992fa1252d519b9b613fab73,@Inject,1,0,0.0,711
465387641dcd86fe992fa1252d519b9b613fab73,*/,1,0,0.0,712
465387641dcd86fe992fa1252d519b9b613fab73,*  permissions and limitations under the License.,1,0,0.0,713
465387641dcd86fe992fa1252d519b9b613fab73,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,714
465387641dcd86fe992fa1252d519b9b613fab73,"dto.setModelJavaType(row.get(""modelJavaType""));",1,0,0.0,715
