commit_id,line,line_level_label,count,line_score,row
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._session._wait_for_task(delete_snapshot_task),0,0,0.0,1981
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_('Copied snapshotted disk %s.'),",0,0,0.0,1982
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vmdk_file_path_before_snapshot,",0,0,0.0,1983
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"memory=False,",1,0,0.0,1984
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_('Copying snapshotted disk %s.'),",0,0,0.0,1985
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._delete_vm_snapshot(instance, vm_ref, snapshot)",0,0,0.0,1986
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for vm in retrieve_result.objects:,0,0,0.0,1987
7a60b5c406336c5f410d1a98868c3f93d888ea0c,quiesce=True),1,0,0.0,1988
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._session._wait_for_task(snapshot_task),1,0,0.0,1989
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_create_vm_snapshot(),1,0,0.0,1990
7a60b5c406336c5f410d1a98868c3f93d888ea0c,while retrieve_result:,0,0,0.0,1991
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for prop in vm.propSet:,0,0,0.0,1992
7a60b5c406336c5f410d1a98868c3f93d888ea0c,lst_vm_names.append(vm_name),0,0,0.0,1993
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""continue_to_get_objects"",",0,0,0.0,1994
7a60b5c406336c5f410d1a98868c3f93d888ea0c,token),0,0,0.0,1995
7a60b5c406336c5f410d1a98868c3f93d888ea0c,else:,0,0,0.0,1996
7a60b5c406336c5f410d1a98868c3f93d888ea0c,break,0,0,0.0,1997
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""get_dynamic_property"",",0,0,0.0,1998
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vim_util, 'get_inner_objects', root_res_pool, 'vm',",0,0,0.0,1999
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._cluster),0,0,0.0,2000
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'ClusterComputeResource', 'resourcePool')",0,0,0.0,2001
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vim_util, ""get_dynamic_property"", self._cluster,",0,0,0.0,2002
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"snapshot_task, ""Task"", ""info"")",0,0,0.0,2003
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Creating directory with path %s""), ds_path)",0,0,0.0,2004
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._session._wait_for_task(snapshot_task),0,0,0.0,2005
7a60b5c406336c5f410d1a98868c3f93d888ea0c,quiesce=True),0,0,0.0,2006
7a60b5c406336c5f410d1a98868c3f93d888ea0c,spec=cdrom_attach_config_spec),0,0,0.0,2007
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"(vmdk_file_path_before_snapshot, adapter_type,",0,0,0.0,2008
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"hw_devices, uuid=instance['uuid'])",0,0,0.0,2009
7a60b5c406336c5f410d1a98868c3f93d888ea0c,while vms:,1,0,0.0,2010
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"(vmdk_path, adapter_type,",0,0,0.0,2011
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"adapter_type, disk_type, vmdk_path)",0,0,0.0,2012
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"uploaded_iso_path,",1,0,0.0,2013
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"datastore, file_path,",1,0,0.0,2014
7a60b5c406336c5f410d1a98868c3f93d888ea0c,cdrom_unit_number):,1,0,0.0,2015
7a60b5c406336c5f410d1a98868c3f93d888ea0c,cdrom_unit_number),1,0,0.0,2016
7a60b5c406336c5f410d1a98868c3f93d888ea0c,spec=vmdk_attach_config_spec),1,0,0.0,2017
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"(vmdk_file_path_before_snapshot, controller_key, adapter_type,",1,0,0.0,2018
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"hardware_devices, uuid=instance['uuid'])",1,0,0.0,2019
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"(vmdk_path, controller_key, adapter_type, disk_type,",1,0,0.0,2020
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"adapter_type, disk_type, vmdk_path,",1,0,0.0,2021
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"controller_key=controller_key,",1,0,0.0,2022
7a60b5c406336c5f410d1a98868c3f93d888ea0c,unit_number=unit_number),1,0,0.0,2023
7a60b5c406336c5f410d1a98868c3f93d888ea0c,try:,0,0,0.0,2024
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._session._call_method(,0,0,0.0,2025
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._session._get_vim(), ""MakeDirectory"",",0,0,0.0,2026
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_(""Created directory with path %s""), ds_path)",0,0,0.0,2027
7a60b5c406336c5f410d1a98868c3f93d888ea0c,except error_util.FileAlreadyExistsException:,0,0,0.0,2028
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""directory %(ds_path)s on %(ds)s.""),",0,0,0.0,2029
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"{'ds_path': ds_path, 'ds': dc_info.name})",0,0,0.0,2030
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._session._get_vim(),",0,0,0.0,2031
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""CreateSnapshot_Task"", vm_ref,",0,0,0.0,2032
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"memory=False,",0,0,0.0,2033
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'VirtualMachine', properties)",0,0,0.0,2034
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'supported_instances': jsonutils.dumps(,0,0,0.0,2035
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for vm in vms.objects:,1,0,0.0,2036
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for prop in vm.propSet:,1,0,0.0,2037
7a60b5c406336c5f410d1a98868c3f93d888ea0c,},0,0,0.0,2038
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import suds,1,0,0.0,2039
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"from nova.i18n import _, _LC",1,0,0.0,2040
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"super(VMwareESXDriver, self).__init__(virtapi)",1,0,0.0,2041
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._do_deprecation_warning(),1,0,0.0,2042
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""vmwareapi.VMwareVCDriver""))",1,0,0.0,2043
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._volumeops,",1,0,0.0,2044
7a60b5c406336c5f410d1a98868c3f93d888ea0c,datastore_regex=self._datastore_regex),1,0,0.0,2045
7a60b5c406336c5f410d1a98868c3f93d888ea0c,@property,1,0,0.0,2046
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._host_ip),1,0,0.0,2047
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._session._create_session(),1,0,0.0,2048
7a60b5c406336c5f410d1a98868c3f93d888ea0c,try:,1,0,0.0,2049
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vim.client.service.Logout(session_manager),1,0,0.0,2050
7a60b5c406336c5f410d1a98868c3f93d888ea0c,except suds.WebFault:,1,0,0.0,2051
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"admin_password, network_info=None, block_device_info=None):",1,0,0.0,2052
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"admin_password, network_info, block_device_info)",1,0,0.0,2053
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"block_device_info=None, bad_volumes_callback=None):",1,0,0.0,2054
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._vmops.reboot(instance, network_info)",1,0,0.0,2055
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"destroy_disks=True, migrate_data=None):",1,0,0.0,2056
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._vmops.destroy(instance, destroy_disks)",1,0,0.0,2057
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._vmops.pause(instance),1,0,0.0,2058
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._vmops.unpause(instance),1,0,0.0,2059
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._vmops.suspend(instance),1,0,0.0,2060
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._vmops.resume(instance),1,0,0.0,2061
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"controller_key, unit_number)",0,0,0.0,2062
7a60b5c406336c5f410d1a98868c3f93d888ea0c,rescue_password):,1,0,0.0,2063
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._vmops.unrescue(instance),1,0,0.0,2064
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"host_stats['supported_instances']),",0,0,0.0,2065
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'cpu_info': jsonutils.dumps(host_stats['cpu_info']),",0,0,0.0,2066
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'hypervisor_hostname': host_stats['hypervisor_hostname'],",0,0,0.0,2067
7a60b5c406336c5f410d1a98868c3f93d888ea0c,class VMwareVCDriver(driver.ComputeDriver):,0,0,0.0,2068
7a60b5c406336c5f410d1a98868c3f93d888ea0c,lst_vm_names.append(vm_name),1,0,0.0,2069
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""continue_to_get_objects"",",1,0,0.0,2070
7a60b5c406336c5f410d1a98868c3f93d888ea0c,token),1,0,0.0,2071
7a60b5c406336c5f410d1a98868c3f93d888ea0c,else:,1,0,0.0,2072
7a60b5c406336c5f410d1a98868c3f93d888ea0c,break,1,0,0.0,2073
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"host=""localhost"",",0,0,0.0,2074
7a60b5c406336c5f410d1a98868c3f93d888ea0c,port=443):,0,0,0.0,2075
7a60b5c406336c5f410d1a98868c3f93d888ea0c,port    : port for connection,0,0,0.0,2076
7a60b5c406336c5f410d1a98868c3f93d888ea0c,:param port: port for connection,0,0,0.0,2077
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"host=""localhost""):",1,0,0.0,2078
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"from nova.i18n import _, _LC, _LW",0,0,0.0,2079
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._do_deprecation_warning(),0,0,0.0,2080
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"super(VMwareVCDriver, self).__init__(virtapi)",0,0,0.0,2081
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'hypervisor_version': host_stats['hypervisor_version'],",0,0,0.0,2082
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._cluster_names),0,0,0.0,2083
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._update_resources(),0,0,0.0,2084
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'state.'), instance=instance)",0,0,0.0,2085
7a60b5c406336c5f410d1a98868c3f93d888ea0c,instance['uuid']),0,0,0.0,2086
7a60b5c406336c5f410d1a98868c3f93d888ea0c,block_device_info),0,0,0.0,2087
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'memory_mb': host_stats['host_memory_total'],",0,0,0.0,2088
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'local_gb': host_stats['disk_total'],",0,0,0.0,2089
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'vcpus_used': 0,",0,0,0.0,2090
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'memory_mb_used': host_stats['host_memory_total'] -,0,0,0.0,2091
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"host_stats['host_memory_free'],",0,0,0.0,2092
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'local_gb_used': host_stats['disk_used'],",0,0,0.0,2093
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'hypervisor_type': host_stats['hypervisor_type'],",0,0,0.0,2094
7a60b5c406336c5f410d1a98868c3f93d888ea0c,cdrom_attach_config_spec.deviceChange.append(controller_spec),0,0,0.0,2095
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"sourceDatacenter=dc_ref,",1,0,0.0,2096
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'ide'),0,0,0.0,2097
7a60b5c406336c5f410d1a98868c3f93d888ea0c,datacenter=self._get_datacenter_ref_and_name()[0]),1,0,0.0,2098
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vmFolder=self._get_vmfolder_ref()),0,0,0.0,2099
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"name=ds_path, datacenter=dc_info.ref,",0,0,0.0,2100
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._mkdir(vm_util.build_datastore_path(ds_name, folder_name),",0,0,0.0,2101
7a60b5c406336c5f410d1a98868c3f93d888ea0c,while dcs:,0,0,0.0,2102
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for dco in dcs.objects:,0,0,0.0,2103
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for p in dco.propSet:,0,0,0.0,2104
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for ds in datastore_refs:,0,0,0.0,2105
7a60b5c406336c5f410d1a98868c3f93d888ea0c,ds_refs.append(ds.value),0,0,0.0,2106
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for ds_ref in ds_refs:,0,0,0.0,2107
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"name=name, vmFolder=vmFolder)",0,0,0.0,2108
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""continue_to_get_objects"",",0,0,0.0,2109
7a60b5c406336c5f410d1a98868c3f93d888ea0c,token),0,0,0.0,2110
7a60b5c406336c5f410d1a98868c3f93d888ea0c,else:,0,0,0.0,2111
7a60b5c406336c5f410d1a98868c3f93d888ea0c,break,0,0,0.0,2112
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""Datacenter"", [""name"", ""datastore"", ""vmFolder""])",0,0,0.0,2113
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._update_datacenter_cache_from_objects(dcs),0,0,0.0,2114
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""CreateVM_Task"", vm_folder_ref,",1,0,0.0,2115
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"datacenter=dc_ref,",1,0,0.0,2116
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"data_center_name=self._get_datacenter_ref_and_name()[1],",1,0,0.0,2117
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"sourceDatacenter=self._get_datacenter_ref_and_name()[0],",1,0,0.0,2118
7a60b5c406336c5f410d1a98868c3f93d888ea0c,dc_ref),1,0,0.0,2119
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"root_vmdk_path, dc_ref)",1,0,0.0,2120
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"data_store_name, upload_folder, cookies):",1,0,0.0,2121
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""vmware-tmp""))",1,0,0.0,2122
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_check_if_tmp_folder_exists(),1,0,0.0,2123
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"destDatacenter=dc_ref,",1,0,0.0,2124
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._delete_datastore_file(instance, f, dc_ref)",1,0,0.0,2125
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"name=dc_obj.objects[0].propSet[0].val,",0,0,0.0,2126
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vm_util._cancel_retrieve_if_necessary(self._session, dc_obj)",0,0,0.0,2127
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""Datacenter"", [""name""])",0,0,0.0,2128
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"data_center_name=dc_info.name,",0,0,0.0,2129
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_delete_disk_file(flat_uploaded_vmdk_path),1,0,0.0,2130
7a60b5c406336c5f410d1a98868c3f93d888ea0c,block_device_info=None):,1,0,0.0,2131
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_delete_disk_file(sparse_uploaded_vmdk_path),1,0,0.0,2132
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"destName=dest_vmdk_file_location,",1,0,0.0,2133
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""DeleteVirtualDisk_Task"",",1,0,0.0,2134
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"service_content.virtualDiskManager,",1,0,0.0,2135
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"name=dest_vmdk_file_location,",1,0,0.0,2136
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._session._wait_for_task(instance['uuid'], remove_disk_task)",1,0,0.0,2137
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import collections,0,0,0.0,2138
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"['ref', 'name', 'vmFolder'])",0,0,0.0,2139
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""CreateVM_Task"", dc_info.vmFolder,",0,0,0.0,2140
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"datacenter=dc_info.ref,",0,0,0.0,2141
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"sourceDatacenter=dc_info.ref,",0,0,0.0,2142
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"folder=dc_info.vmFolder,",0,0,0.0,2143
7a60b5c406336c5f410d1a98868c3f93d888ea0c,dc_info.ref),0,0,0.0,2144
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"root_vmdk_path, dc_info.ref)",0,0,0.0,2145
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"dc_info.name,",0,0,0.0,2146
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"data_store_name, dc_name, upload_folder, cookies):",0,0,0.0,2147
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""vmware-tmp""),",0,0,0.0,2148
7a60b5c406336c5f410d1a98868c3f93d888ea0c,ds_ref),0,0,0.0,2149
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"destDatacenter=dc_info.ref,",0,0,0.0,2150
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._delete_datastore_file(instance, f, dc_info.ref)",0,0,0.0,2151
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""datastore""]",0,0,0.0,2152
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'config.files.vmPathName': None,",0,0,0.0,2153
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'datastore': None},0,0,0.0,2154
7a60b5c406336c5f410d1a98868c3f93d888ea0c,datacenter=dc_info.ref),0,0,0.0,2155
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'config.files.vmPathName': None},1,0,0.0,2156
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"folder=vm_folder_ref,",1,0,0.0,2157
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"devices,",0,0,0.0,2158
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""Datacenter"", [""name""])",1,0,0.0,2159
7a60b5c406336c5f410d1a98868c3f93d888ea0c,try:,0,0,0.0,2160
7a60b5c406336c5f410d1a98868c3f93d888ea0c,except Exception:,0,0,0.0,2161
7a60b5c406336c5f410d1a98868c3f93d888ea0c,finally:,0,0,0.0,2162
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._stop_loop(loop),0,0,0.0,2163
7a60b5c406336c5f410d1a98868c3f93d888ea0c,loop.stop(),1,0,0.0,2164
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"controller_key,",0,0,0.0,2165
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for unit_number in range(max_unit_number):,0,0,0.0,2166
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'VirtualLsiLogicSASController',",0,0,0.0,2167
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'VirtualBusLogicController'],0,0,0.0,2168
7a60b5c406336c5f410d1a98868c3f93d888ea0c,numbers for that controller_key.,0,0,0.0,2169
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for device in devices:,0,0,0.0,2170
7a60b5c406336c5f410d1a98868c3f93d888ea0c,unit_numbers.append(device.unitNumber),0,0,0.0,2171
7a60b5c406336c5f410d1a98868c3f93d888ea0c,unit_numbers.append(device.scsiCtlrUnitNumber),0,0,0.0,2172
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_type):,0,0,0.0,2173
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_type),0,0,0.0,2174
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"adapter_type=""lsiLogic"",",1,0,0.0,2175
7a60b5c406336c5f410d1a98868c3f93d888ea0c,else:,1,0,0.0,2176
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"controller_key,",1,0,0.0,2177
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_type),1,0,0.0,2178
7a60b5c406336c5f410d1a98868c3f93d888ea0c,device_config_spec.append(controller_spec),1,0,0.0,2179
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"disk_type, unit_number)",1,0,0.0,2180
7a60b5c406336c5f410d1a98868c3f93d888ea0c,uploaded_iso_path),0,0,0.0,2181
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"datastore, file_path):",0,0,0.0,2182
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""get_dynamic_property"", vm_ref,",0,0,0.0,2183
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""VirtualMachine"", ""config.hardware.device"")",0,0,0.0,2184
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"(controller_key, unit_number,",0,0,0.0,2185
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"client_factory,",0,0,0.0,2186
7a60b5c406336c5f410d1a98868c3f93d888ea0c,loop.stop(),0,0,0.0,2187
7a60b5c406336c5f410d1a98868c3f93d888ea0c,sessionId=[self._session_id]),1,0,0.0,2188
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._session.key, exc_info=True)",0,0,0.0,2189
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._session._get_vim(),",1,0,0.0,2190
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vm_util._cancel_retrieve_if_necessary(self._session, dc_obj)",1,0,0.0,2191
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"name=ds_path, datacenter=dc_ref,",1,0,0.0,2192
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._mkdir(vm_util.build_datastore_path(ds_name, folder_name))",1,0,0.0,2193
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.vim.Logout(self.vim.get_service_content().sessionManager),0,0,0.0,2194
7a60b5c406336c5f410d1a98868c3f93d888ea0c,try:,1,0,0.0,2195
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.vim.Logout(self.vim.get_service_content().sessionManager),1,0,0.0,2196
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LOG.debug(excep),1,0,0.0,2197
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vim_util, ""get_dynamic_property"", vm_ref, ""VirtualMachine"",",0,0,0.0,2198
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""datastore"")",0,0,0.0,2199
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vim_util, ""get_dynamic_property"", ds_ref, ""Datastore"",",0,0,0.0,2200
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""browser"")",0,0,0.0,2201
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vim_util, ""get_dynamic_property"", ds_ref, ""Datastore"", ""browser"")",0,0,0.0,2202
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vm_ref,",1,0,0.0,2203
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.critical(_(""In vmwareapi: _call_method (session=%s)""),",0,0,0.0,2204
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""VirtualMachine"",",1,0,0.0,2205
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""datastore"")",1,0,0.0,2206
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"ds_ref,",1,0,0.0,2207
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""Datastore"",",1,0,0.0,2208
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""browser"")",1,0,0.0,2209
7a60b5c406336c5f410d1a98868c3f93d888ea0c,sessionId=[self._session.key]),0,0,0.0,2210
7a60b5c406336c5f410d1a98868c3f93d888ea0c,try:,0,0,0.0,2211
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self.vim.get_service_content().sessionManager,",0,0,0.0,2212
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"sessionID=self._session.key,",0,0,0.0,2213
7a60b5c406336c5f410d1a98868c3f93d888ea0c,userName=self._session.userName),0,0,0.0,2214
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._session.key),0,0,0.0,2215
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._create_session(),0,0,0.0,2216
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._vmops.power_off(instance),1,0,0.0,2217
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Set IPv4 network settings for Ubuntu.""""""",1,0,0.0,2218
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._vmops.power_on(instance),1,0,0.0,2219
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"VMwareHTTPFile.__init__(self, conn)",1,0,0.0,2220
7a60b5c406336c5f410d1a98868c3f93d888ea0c,urllib.pathname2url(file_path)),1,0,0.0,2221
7a60b5c406336c5f410d1a98868c3f93d888ea0c,urllib.pathname2url(file_path)),1,0,0.0,2222
7a60b5c406336c5f410d1a98868c3f93d888ea0c,from oslo.vmware import rw_handles,0,0,0.0,2223
7a60b5c406336c5f410d1a98868c3f93d888ea0c,class VMwareHTTPReadFile(rw_handles.FileHandle):,0,0,0.0,2224
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"file_path, scheme=""https""):",0,0,0.0,2225
7a60b5c406336c5f410d1a98868c3f93d888ea0c,cookies=cookies),0,0,0.0,2226
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"rw_handles.FileHandle.__init__(self, self._conn)",0,0,0.0,2227
7a60b5c406336c5f410d1a98868c3f93d888ea0c,urllib.pathname2url(file_path)),0,0,0.0,2228
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import httplib,1,0,0.0,2229
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import urllib2,1,0,0.0,2230
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import six.moves.urllib.parse as urlparse,1,0,0.0,2231
7a60b5c406336c5f410d1a98868c3f93d888ea0c,from nova.openstack.common import log as logging,1,0,0.0,2232
7a60b5c406336c5f410d1a98868c3f93d888ea0c,class GlanceFileRead(object):,1,0,0.0,2233
7a60b5c406336c5f410d1a98868c3f93d888ea0c,uses its own CHUNKSIZE.,1,0,0.0,2234
7a60b5c406336c5f410d1a98868c3f93d888ea0c,try:,1,0,0.0,2235
7a60b5c406336c5f410d1a98868c3f93d888ea0c,except StopIteration:,1,0,0.0,2236
7a60b5c406336c5f410d1a98868c3f93d888ea0c,pass,1,0,0.0,2237
7a60b5c406336c5f410d1a98868c3f93d888ea0c,class VMwareHTTPFile(object):,1,0,0.0,2238
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Base class for HTTP file.""""""",1,0,0.0,2239
