commit_id,line,line_level_label,count,line_score,row
e7158c7e9fcfff63426401c798685df266d16f00,"throw new NoSuchElementException(""no more element available for '"" + array + ""' at the index "" + idx);",0,1,0.1111111111111111,469
e7158c7e9fcfff63426401c798685df266d16f00,return collection.contains(value);,0,1,0.1111111111111111,470
e7158c7e9fcfff63426401c798685df266d16f00,return str.contains(subStr);,0,1,0.1111111111111111,471
e7158c7e9fcfff63426401c798685df266d16f00,Iterator<?> iter = createIterator(collectionOrArray);,0,1,0.1111111111111111,472
e7158c7e9fcfff63426401c798685df266d16f00,"if (org.apache.camel.util.ObjectHelper.equal(value, iter.next())) {",0,1,0.1111111111111111,473
e7158c7e9fcfff63426401c798685df266d16f00,"public static boolean containsIgnoreCase(Object collectionOrArray, Object value) {",0,1,0.1111111111111111,474
e7158c7e9fcfff63426401c798685df266d16f00,"return StringHelper.containsIgnoreCase(str, subStr);",0,1,0.1111111111111111,475
e7158c7e9fcfff63426401c798685df266d16f00,"if (org.apache.camel.util.ObjectHelper.equalIgnoreCase(value, iter.next())) {",0,1,0.1111111111111111,476
e7158c7e9fcfff63426401c798685df266d16f00,if (org.apache.camel.util.ObjectHelper.isEmpty(name)) {,0,1,0.1111111111111111,477
e7158c7e9fcfff63426401c798685df266d16f00,"public static boolean typeCoerceEquals(TypeConverter converter, Object leftValue, Object rightValue) {",1,1,0.1111111111111111,478
e7158c7e9fcfff63426401c798685df266d16f00,"return typeCoerceEquals(converter, leftValue, rightValue, false);",1,1,0.1111111111111111,479
e7158c7e9fcfff63426401c798685df266d16f00,return true;,1,1,0.1111111111111111,480
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterable(value, delimiter, false);",0,1,0.1111111111111111,481
e7158c7e9fcfff63426401c798685df266d16f00,} else if (leftValue == null || rightValue == null) {,1,1,0.1111111111111111,482
e7158c7e9fcfff63426401c798685df266d16f00,"return Array.get(array, idx++);",0,1,0.1111111111111111,483
e7158c7e9fcfff63426401c798685df266d16f00,value = value.toString();,0,1,0.1111111111111111,484
e7158c7e9fcfff63426401c798685df266d16f00,if (!hasNext()) {,0,1,0.1111111111111111,485
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterator(value, delimiter, false);",0,1,0.1111111111111111,486
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterable<String> createIterable(String value, String delimiter) {",0,1,0.1111111111111111,487
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterable(value, delimiter, allowEmptyValues, false);",0,1,0.1111111111111111,488
e7158c7e9fcfff63426401c798685df266d16f00,return idx < Array.getLength(array);,0,1,0.1111111111111111,489
e7158c7e9fcfff63426401c798685df266d16f00,if (value == null) {,0,1,0.1111111111111111,490
e7158c7e9fcfff63426401c798685df266d16f00,return Collections.emptyList();,0,1,0.1111111111111111,491
e7158c7e9fcfff63426401c798685df266d16f00,String del;,0,1,0.1111111111111111,492
e7158c7e9fcfff63426401c798685df266d16f00,if (DEFAULT_DELIMITER.equals(delimiter)) {,0,1,0.1111111111111111,493
e7158c7e9fcfff63426401c798685df266d16f00,"// the regexp will split by comma, but honor parentheses pair that may include commas",0,1,0.1111111111111111,494
e7158c7e9fcfff63426401c798685df266d16f00,"del = "",(?!(?:[^\\(,]|[^\\)],[^\\)])+\\))"";",0,1,0.1111111111111111,495
e7158c7e9fcfff63426401c798685df266d16f00,"return () -> new Scanner(value, del);",0,1,0.1111111111111111,496
e7158c7e9fcfff63426401c798685df266d16f00,} else if (allowEmptyValues || org.apache.camel.util.ObjectHelper.isNotEmpty(value)) {,0,1,0.1111111111111111,497
e7158c7e9fcfff63426401c798685df266d16f00,return Collections.singletonList(value);,0,1,0.1111111111111111,498
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterator(value, DEFAULT_DELIMITER);",0,1,0.1111111111111111,499
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterator<?> createIterator(Object value, String delimiter) {",0,1,0.1111111111111111,500
e7158c7e9fcfff63426401c798685df266d16f00,// then the regexp will split that into two:,0,1,0.1111111111111111,501
e7158c7e9fcfff63426401c798685df266d16f00,return (Iterable<Object>)value;,0,1,0.1111111111111111,502
e7158c7e9fcfff63426401c798685df266d16f00,return new Iterable<Object>() {,0,1,0.1111111111111111,503
e7158c7e9fcfff63426401c798685df266d16f00,public boolean hasNext() {,0,1,0.1111111111111111,504
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterable(value, delimiter, allowEmptyValues, false).iterator();",0,1,0.1111111111111111,505
e7158c7e9fcfff63426401c798685df266d16f00,if (org.apache.camel.util.ObjectHelper.isPrimitiveArrayType(value.getClass())) {,0,1,0.1111111111111111,506
e7158c7e9fcfff63426401c798685df266d16f00,} else if (value.getClass().isArray()) {,0,1,0.1111111111111111,507
e7158c7e9fcfff63426401c798685df266d16f00,return iterator;,0,1,0.1111111111111111,508
e7158c7e9fcfff63426401c798685df266d16f00,return (Iterable<Object>) () -> new Iterator<Object>() {,0,1,0.1111111111111111,509
e7158c7e9fcfff63426401c798685df266d16f00,value = ((Message) value).getBody();,0,1,0.1111111111111111,510
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterable<?> createIterable(Object value, String delimiter,",0,1,0.1111111111111111,511
e7158c7e9fcfff63426401c798685df266d16f00,* @see Iterable,0,1,0.1111111111111111,512
e7158c7e9fcfff63426401c798685df266d16f00,"return createIterable(value, delimiter, allowEmptyValues, pattern).iterator();",0,1,0.1111111111111111,513
e7158c7e9fcfff63426401c798685df266d16f00,"public static Iterator<?> createIterator(Object value, String delimiter,",0,1,0.1111111111111111,514
e7158c7e9fcfff63426401c798685df266d16f00,"ObjectHelper.notNull(supplier, ""Supplier"");",1,0,0.0,515
e7158c7e9fcfff63426401c798685df266d16f00,@Override,1,0,0.0,516
e7158c7e9fcfff63426401c798685df266d16f00,} else {,1,0,0.0,517
e7158c7e9fcfff63426401c798685df266d16f00,while (iter.hasNext()) {,1,0,0.0,518
e7158c7e9fcfff63426401c798685df266d16f00,public static Iterable<Object> createIterable(Object value) {,1,0,0.0,519
e7158c7e9fcfff63426401c798685df266d16f00,public static Iterator<Object> createIterator(Object value) {,1,0,0.0,520
e7158c7e9fcfff63426401c798685df266d16f00,"@SuppressWarnings(""unchecked"")",1,0,0.0,521
e7158c7e9fcfff63426401c798685df266d16f00,"// -> bean=foo?method=killer(a,b)",1,0,0.0,522
e7158c7e9fcfff63426401c798685df266d16f00,public void remove() {,1,0,0.0,523
e7158c7e9fcfff63426401c798685df266d16f00,public Iterator<Object> iterator() {,1,0,0.0,524
e7158c7e9fcfff63426401c798685df266d16f00,};,1,0,0.0,525
e7158c7e9fcfff63426401c798685df266d16f00,private int idx;,1,0,0.0,526
e7158c7e9fcfff63426401c798685df266d16f00,public Object next() {,1,0,0.0,527
e7158c7e9fcfff63426401c798685df266d16f00,"// -> bean=bar?method=great(a,b)",1,0,0.0,528
e7158c7e9fcfff63426401c798685df266d16f00,throw new UnsupportedOperationException();,1,0,0.0,529
e7158c7e9fcfff63426401c798685df266d16f00,// which may have balanced parentheses pairs as well.,1,0,0.0,530
e7158c7e9fcfff63426401c798685df266d16f00,"public static int typeCoerceCompare(TypeConverter converter, Object leftValue, Object rightValue) {",1,0,0.0,531
e7158c7e9fcfff63426401c798685df266d16f00,// also try with floating point numbers,1,0,0.0,532
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.RuntimeCamelException;,1,0,0.0,533
e7158c7e9fcfff63426401c798685df266d16f00,"@SuppressWarnings({""unchecked"", ""rawtypes""})",1,0,0.0,534
e7158c7e9fcfff63426401c798685df266d16f00,// convert right to left,1,0,0.0,535
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.ComponentAware;,1,0,0.0,536
e7158c7e9fcfff63426401c798685df266d16f00,idx++;,1,0,0.0,537
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.Exchange;,1,0,0.0,538
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.Message;,1,0,0.0,539
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.Ordered;,1,0,0.0,540
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.TypeConverter;,1,0,0.0,541
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.WrappedFile;,1,0,0.0,542
e7158c7e9fcfff63426401c798685df266d16f00,/**,1,0,0.0,543
e7158c7e9fcfff63426401c798685df266d16f00,*/,1,0,0.0,544
e7158c7e9fcfff63426401c798685df266d16f00,},1,0,0.0,545
e7158c7e9fcfff63426401c798685df266d16f00,// sanity check,1,0,0.0,546
e7158c7e9fcfff63426401c798685df266d16f00,// they are equal,1,0,0.0,547
e7158c7e9fcfff63426401c798685df266d16f00,// only one of them is null so they are not equal,1,0,0.0,548
e7158c7e9fcfff63426401c798685df266d16f00,// try without type coerce,1,0,0.0,549
e7158c7e9fcfff63426401c798685df266d16f00,// convert left to right,1,0,0.0,550
e7158c7e9fcfff63426401c798685df266d16f00,// http://stackoverflow.com/questions/1516090/splitting-a-title-into-separate-parts,1,0,0.0,551
e7158c7e9fcfff63426401c798685df266d16f00,@Override,1,0,0.0,552
e7158c7e9fcfff63426401c798685df266d16f00,"public static Properties getCamelPropertiesWithPrefix(String prefix, CamelContext camelContext) {",1,0,0.0,553
e7158c7e9fcfff63426401c798685df266d16f00,import org.junit.jupiter.api.BeforeEach;,1,0,0.0,554
e7158c7e9fcfff63426401c798685df266d16f00,"public static <T> T trySetCamelContext(T object, CamelContext camelContext) {",1,0,0.0,555
e7158c7e9fcfff63426401c798685df266d16f00,((CamelContextAware) object).setCamelContext(camelContext);,1,0,0.0,556
e7158c7e9fcfff63426401c798685df266d16f00,"public static <T> T trySetComponent(T object, Component component) {",1,0,0.0,557
e7158c7e9fcfff63426401c798685df266d16f00,((ComponentAware) object).setComponent(component);,1,0,0.0,558
e7158c7e9fcfff63426401c798685df266d16f00,"from(fileUri(""a/?sortBy=file:name&initialDelay=250&delay=1000"")).convertBodyTo(String.class).to(""mock:result"");",0,0,0.0,559
e7158c7e9fcfff63426401c798685df266d16f00,"from(fileUri(""b/?initialDelay=0&delay=10&sortBy=ignoreCase:file:name"")).convertBodyTo(String.class)",0,0,0.0,560
e7158c7e9fcfff63426401c798685df266d16f00,"from(fileUri(""c/?initialDelay=0&delay=10&sortBy=reverse:ignoreCase:file:name"")).convertBodyTo(String.class)",0,0,0.0,561
e7158c7e9fcfff63426401c798685df266d16f00,@BeforeEach,1,0,0.0,562
e7158c7e9fcfff63426401c798685df266d16f00,"answer.put(key.substring(prefix.length()), entry.getValue());",1,0,0.0,563
e7158c7e9fcfff63426401c798685df266d16f00,public void setUp() throws Exception {,1,0,0.0,564
e7158c7e9fcfff63426401c798685df266d16f00,"deleteDirectory(""target/data/filesorter"");",1,0,0.0,565
e7158c7e9fcfff63426401c798685df266d16f00,super.setUp();,1,0,0.0,566
e7158c7e9fcfff63426401c798685df266d16f00,},1,0,0.0,567
e7158c7e9fcfff63426401c798685df266d16f00,"from(fileUrl + ""a/?sortBy=file:name&initialDelay=250&delay=1000"").convertBodyTo(String.class).to(""mock:result"");",1,0,0.0,568
e7158c7e9fcfff63426401c798685df266d16f00,"from(fileUrl + ""b/?initialDelay=0&delay=10&sortBy=ignoreCase:file:name"").convertBodyTo(String.class)",1,0,0.0,569
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.CamelExecutionException;,1,0,0.0,570
e7158c7e9fcfff63426401c798685df266d16f00,Thread.currentThread().setContextClassLoader(tccl);,1,0,0.0,571
e7158c7e9fcfff63426401c798685df266d16f00,} finally {,1,0,0.0,572
e7158c7e9fcfff63426401c798685df266d16f00,Thread.currentThread().setContextClassLoader(classloader);,1,0,0.0,573
e7158c7e9fcfff63426401c798685df266d16f00,"public static Object callWithTCCL(Callable<?> call, ClassLoader classloader) throws Exception {",1,0,0.0,574
e7158c7e9fcfff63426401c798685df266d16f00,"public static Object invokeMethod(Method method, Object instance, Object... parameters) {",1,0,0.0,575
e7158c7e9fcfff63426401c798685df266d16f00,try {,1,0,0.0,576
e7158c7e9fcfff63426401c798685df266d16f00,} catch (IllegalAccessException e) {,1,0,0.0,577
e7158c7e9fcfff63426401c798685df266d16f00,throw new RuntimeCamelException(e);,1,0,0.0,578
e7158c7e9fcfff63426401c798685df266d16f00,} catch (InvocationTargetException e) {,1,0,0.0,579
e7158c7e9fcfff63426401c798685df266d16f00,throw ObjectHelper.wrapRuntimeCamelException(e.getCause());,1,0,0.0,580
e7158c7e9fcfff63426401c798685df266d16f00,public static <T> T newInstance(Class<T> type) {,1,0,0.0,581
e7158c7e9fcfff63426401c798685df266d16f00,} catch (InstantiationException e) {,1,0,0.0,582
e7158c7e9fcfff63426401c798685df266d16f00,"public static <T> T newInstance(Class<?> actualType, Class<T> expectedType) {",1,0,0.0,583
e7158c7e9fcfff63426401c798685df266d16f00,public static RuntimeCamelException wrapRuntimeCamelException(Throwable e) {,1,0,0.0,584
e7158c7e9fcfff63426401c798685df266d16f00,// don't double wrap,1,0,0.0,585
e7158c7e9fcfff63426401c798685df266d16f00,"public static CamelExecutionException wrapCamelExecutionException(Exchange exchange, Throwable e) {",1,0,0.0,586
e7158c7e9fcfff63426401c798685df266d16f00,Scanner scanner;,1,0,0.0,587
e7158c7e9fcfff63426401c798685df266d16f00,} catch (IOException e) {,1,0,0.0,588
e7158c7e9fcfff63426401c798685df266d16f00,"public static Object callWithTCCL(Callable<?> call, Exchange exchange) throws Exception {",1,0,0.0,589
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.Component;,1,0,0.0,590
e7158c7e9fcfff63426401c798685df266d16f00,import org.w3c.dom.NodeList;,0,0,0.0,591
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.CamelContextAware;,1,0,0.0,592
e7158c7e9fcfff63426401c798685df266d16f00,// convert left to right,0,0,0.0,593
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.util.StringHelper;,0,0,0.0,594
e7158c7e9fcfff63426401c798685df266d16f00,private ObjectHelper() {,0,0,0.0,595
e7158c7e9fcfff63426401c798685df266d16f00,},0,0,0.0,596
e7158c7e9fcfff63426401c798685df266d16f00,// sanity check,0,0,0.0,597
e7158c7e9fcfff63426401c798685df266d16f00,// they are equal,0,0,0.0,598
e7158c7e9fcfff63426401c798685df266d16f00,// only one of them is null so they are not equal,0,0,0.0,599
e7158c7e9fcfff63426401c798685df266d16f00,// try without type coerce,0,0,0.0,600
e7158c7e9fcfff63426401c798685df266d16f00,// convert right to left,0,0,0.0,601
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.CamelContext;,1,0,0.0,602
e7158c7e9fcfff63426401c798685df266d16f00,"@SuppressWarnings({""unchecked"", ""rawtypes""})",0,0,0.0,603
e7158c7e9fcfff63426401c798685df266d16f00,"public static int typeCoerceCompare(TypeConverter converter, Object leftValue, Object rightValue) {",0,0,0.0,604
e7158c7e9fcfff63426401c798685df266d16f00,// also try with floating point numbers,0,0,0.0,605
e7158c7e9fcfff63426401c798685df266d16f00,"public static Object invokeMethod(Method method, Object instance, Object... parameters) {",0,0,0.0,606
e7158c7e9fcfff63426401c798685df266d16f00,try {,0,0,0.0,607
e7158c7e9fcfff63426401c798685df266d16f00,} catch (IllegalAccessException e) {,0,0,0.0,608
e7158c7e9fcfff63426401c798685df266d16f00,throw new RuntimeCamelException(e);,0,0,0.0,609
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.util.Scanner;,0,0,0.0,610
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.TypeConverter;,0,0,0.0,611
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.RuntimeCamelException;,0,0,0.0,612
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.Ordered;,0,0,0.0,613
e7158c7e9fcfff63426401c798685df266d16f00,/**,0,0,0.0,614
e7158c7e9fcfff63426401c798685df266d16f00,*/,0,0,0.0,615
e7158c7e9fcfff63426401c798685df266d16f00,package org.apache.camel.support;,0,0,0.0,616
e7158c7e9fcfff63426401c798685df266d16f00,import java.lang.reflect.Array;,0,0,0.0,617
e7158c7e9fcfff63426401c798685df266d16f00,import java.lang.reflect.InvocationTargetException;,0,0,0.0,618
e7158c7e9fcfff63426401c798685df266d16f00,import java.lang.reflect.Method;,0,0,0.0,619
e7158c7e9fcfff63426401c798685df266d16f00,import java.util.Arrays;,0,0,0.0,620
e7158c7e9fcfff63426401c798685df266d16f00,import java.util.Collection;,0,0,0.0,621
e7158c7e9fcfff63426401c798685df266d16f00,import java.util.Collections;,0,0,0.0,622
e7158c7e9fcfff63426401c798685df266d16f00,import java.util.Iterator;,0,0,0.0,623
e7158c7e9fcfff63426401c798685df266d16f00,import java.util.NoSuchElementException;,0,0,0.0,624
e7158c7e9fcfff63426401c798685df266d16f00,import java.util.concurrent.Callable;,0,0,0.0,625
e7158c7e9fcfff63426401c798685df266d16f00,import org.w3c.dom.Node;,0,0,0.0,626
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.Exchange;,0,0,0.0,627
e7158c7e9fcfff63426401c798685df266d16f00,import org.apache.camel.Message;,0,0,0.0,628
e7158c7e9fcfff63426401c798685df266d16f00,} catch (InvocationTargetException e) {,0,0,0.0,629
e7158c7e9fcfff63426401c798685df266d16f00,throw RuntimeCamelException.wrapRuntimeCamelException(e.getCause());,0,0,0.0,630
e7158c7e9fcfff63426401c798685df266d16f00,public static <T> T newInstance(Class<T> type) {,0,0,0.0,631
e7158c7e9fcfff63426401c798685df266d16f00,public Iterator<Object> iterator() {,0,0,0.0,632
e7158c7e9fcfff63426401c798685df266d16f00,private int idx;,0,0,0.0,633
e7158c7e9fcfff63426401c798685df266d16f00,public Object next() {,0,0,0.0,634
e7158c7e9fcfff63426401c798685df266d16f00,public void remove() {,0,0,0.0,635
e7158c7e9fcfff63426401c798685df266d16f00,throw new UnsupportedOperationException();,0,0,0.0,636
e7158c7e9fcfff63426401c798685df266d16f00,public Node next() {,0,0,0.0,637
e7158c7e9fcfff63426401c798685df266d16f00,idx++;,0,0,0.0,638
e7158c7e9fcfff63426401c798685df266d16f00,while (iter.hasNext()) {,0,0,0.0,639
e7158c7e9fcfff63426401c798685df266d16f00,"org.apache.camel.util.ObjectHelper.notNull(supplier, ""Supplier"");",0,0,0.0,640
e7158c7e9fcfff63426401c798685df266d16f00,import java.io.File;,1,0,0.0,641
e7158c7e9fcfff63426401c798685df266d16f00,import java.lang.reflect.Array;,1,0,0.0,642
e7158c7e9fcfff63426401c798685df266d16f00,import java.lang.reflect.InvocationTargetException;,1,0,0.0,643
e7158c7e9fcfff63426401c798685df266d16f00,import java.nio.channels.ReadableByteChannel;,1,0,0.0,644
e7158c7e9fcfff63426401c798685df266d16f00,import java.util.NoSuchElementException;,1,0,0.0,645
e7158c7e9fcfff63426401c798685df266d16f00,import java.util.Properties;,1,0,0.0,646
e7158c7e9fcfff63426401c798685df266d16f00,import java.util.concurrent.Callable;,1,0,0.0,647
e7158c7e9fcfff63426401c798685df266d16f00,};,0,0,0.0,648
e7158c7e9fcfff63426401c798685df266d16f00,@Override,0,0,0.0,649
e7158c7e9fcfff63426401c798685df266d16f00,} catch (InstantiationException | IllegalAccessException e) {,0,0,0.0,650
e7158c7e9fcfff63426401c798685df266d16f00,"@SuppressWarnings(""unchecked"")",0,0,0.0,651
e7158c7e9fcfff63426401c798685df266d16f00,"public static <T> T newInstance(Class<?> actualType, Class<T> expectedType) {",0,0,0.0,652
e7158c7e9fcfff63426401c798685df266d16f00,} catch (InstantiationException e) {,0,0,0.0,653
e7158c7e9fcfff63426401c798685df266d16f00,"public static Object callWithTCCL(Callable<?> call, Exchange exchange) throws Exception {",0,0,0.0,654
e7158c7e9fcfff63426401c798685df266d16f00,"public static Object callWithTCCL(Callable<?> call, ClassLoader classloader) throws Exception {",0,0,0.0,655
e7158c7e9fcfff63426401c798685df266d16f00,Thread.currentThread().setContextClassLoader(classloader);,0,0,0.0,656
e7158c7e9fcfff63426401c798685df266d16f00,} finally {,0,0,0.0,657
e7158c7e9fcfff63426401c798685df266d16f00,Thread.currentThread().setContextClassLoader(tccl);,0,0,0.0,658
e7158c7e9fcfff63426401c798685df266d16f00,public static Iterable<?> createIterable(Object value) {,0,0,0.0,659
e7158c7e9fcfff63426401c798685df266d16f00,public static Iterable<String> createIterable(String value) {,0,0,0.0,660
e7158c7e9fcfff63426401c798685df266d16f00,// which may have balanced parentheses pairs as well.,0,0,0.0,661
e7158c7e9fcfff63426401c798685df266d16f00,"// -> bean=foo?method=killer(a,b)",0,0,0.0,662
e7158c7e9fcfff63426401c798685df266d16f00,"// -> bean=bar?method=great(a,b)",0,0,0.0,663
e7158c7e9fcfff63426401c798685df266d16f00,// http://stackoverflow.com/questions/1516090/splitting-a-title-into-separate-parts,0,0,0.0,664
e7158c7e9fcfff63426401c798685df266d16f00,} else {,0,0,0.0,665
e7158c7e9fcfff63426401c798685df266d16f00,public static Iterator<?> createIterator(Object value) {,0,0,0.0,666
e7158c7e9fcfff63426401c798685df266d16f00,"from(fileUrl + ""c/?initialDelay=0&delay=10&sortBy=reverse:ignoreCase:file:name"").convertBodyTo(String.class)",1,0,0.0,667
