commit_id,line,line_level_label,count,line_score,row
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,") for vm_id in range(1, num_vms)",1,0,0.0,696
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"for port_id in range(1, num_ports_per_vm):",1,0,0.0,697
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,vm_port_list.append(port),1,0,0.0,698
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.drv.create_vm_port_bulk(tenant_id, vm_port_list, vms)",1,0,0.0,699
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,'tenant ten-3'],1,0,0.0,700
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"for vm_count in range(1, num_vms):",1,0,0.0,701
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"for port_count in range(1, num_ports_per_vm):",1,0,0.0,702
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,if device_owner == 'network:dhcp':,1,0,0.0,703
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"vm_id, host, port_id, port_name))",1,0,0.0,704
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,elif device_owner == 'compute':,1,0,0.0,705
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"port_id, port_name, network_id))",1,0,0.0,706
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"cmds.extend(self._get_exit_mode_cmds(['tenant', 'region',",1,0,0.0,707
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'openstack', 'cvx']))",1,0,0.0,708
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_delete_tenant(self):,1,0,0.0,709
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,self.drv.delete_tenant(tenant_id),1,0,0.0,710
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,'tenant': auth.admin_tenant_name},1,0,0.0,711
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"auth_cmd,",1,0,0.0,712
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'exit',",1,0,0.0,713
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_create_and_delete_network(self):,1,0,0.0,714
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,self.drv.create_network_precommit(network_context),1,0,0.0,715
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,self.drv.delete_network_precommit(network_context),1,0,0.0,716
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_create_and_delete_multiple_networks(self):,1,0,0.0,717
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"net_id,",1,0,0.0,718
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_create_and_delete_ports(self):,1,0,0.0,719
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,for vm_id in vms:,1,0,0.0,720
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"network_id,",1,0,0.0,721
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"vm_id,",1,0,0.0,722
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,network_context),1,0,0.0,723
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,self.drv.create_port_precommit(port_context),1,0,0.0,724
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.assertEqual(expected_vms, provisioned_vms,",1,0,0.0,725
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,'There should be %d ',1,0,0.0,726
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,self.drv.delete_port_precommit(port_context),1,0,0.0,727
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def _get_network_context(self, tenant_id, net_id, seg_id):",1,0,0.0,728
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,# all tenats are updated before VMs are updated,1,0,0.0,729
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,segmentation_id),1,0,0.0,730
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,self.drv.stop_synchronization_thread(),1,0,0.0,731
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,class AristaRPCWrapperInvalidConfigTestCase(base.BaseTestCase):,1,0,0.0,732
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"super(RealNetStorageAristaDriverTestCase, self).tearDown()",1,0,0.0,733
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def setUp(self):,1,0,0.0,734
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"super(AristaRPCWrapperInvalidConfigTestCase, self).setUp()",1,0,0.0,735
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.setup_invalid_config()  # Invalid config, required options not set",1,0,0.0,736
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def setup_invalid_config(self):,1,0,0.0,737
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,setup_arista_wrapper_config(''),1,0,0.0,738
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_raises_exception_on_wrong_configuration(self):,1,0,0.0,739
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.assertRaises(arista_exc.AristaConfigError,",1,0,0.0,740
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,arista.AristaRPCWrapper),1,0,0.0,741
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,class NegativeRPCWrapperTestCase(base.BaseTestCase):,1,0,0.0,742
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"super(NegativeRPCWrapperTestCase, self).setUp()",1,0,0.0,743
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_exception_is_raised_on_json_server_error(self):,1,0,0.0,744
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.assertRaises(arista_exc.AristaRpcError, drv.get_tenants)",1,0,0.0,745
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,class RealNetStorageAristaDriverTestCase(testlib_api.SqlTestCase):,1,0,0.0,746
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"super(RealNetStorageAristaDriverTestCase, self).setUp()",1,0,0.0,747
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def tearDown(self):,1,0,0.0,748
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,},1,0,0.0,749
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_create_vm_port_bulk(self):,1,0,0.0,750
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"for vm_id in range(1, num_vms):",1,0,0.0,751
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def _get_exit_mode_cmds(self, modes):",1,0,0.0,752
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_no_exception_on_correct_configuration(self):,1,0,0.0,753
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,self.assertIsNotNone(self.drv),1,0,0.0,754
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_sync_start(self):,1,0,0.0,755
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,self.drv.sync_start(),1,0,0.0,756
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'region RegionOne',",1,0,0.0,757
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'sync start',",1,0,0.0,758
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'exit', 'exit', 'exit']",1,0,0.0,759
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_sync_end(self):,1,0,0.0,760
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,self.drv.sync_end(),1,0,0.0,761
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'sync end',",1,0,0.0,762
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_plug_host_into_network(self):,1,0,0.0,763
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.drv.plug_host_into_network(vm_id, host, port_id,",1,0,0.0,764
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"network_id, tenant_id, port_name)",1,0,0.0,765
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'exit', 'exit', 'exit', 'exit', 'exit']",1,0,0.0,766
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_plug_dhcp_port_into_network(self):,1,0,0.0,767
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,return ['exit'] * len(modes),1,0,0.0,768
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,setup_valid_config(),1,0,0.0,769
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'exit', 'exit', 'exit', 'exit']",1,0,0.0,770
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"super(PositiveRPCWrapperValidConfigTestCase, self).setUp()",1,0,0.0,771
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"db.forget_vm(vm, host_id, port_id, network_id, tenant_id)",1,0,0.0,772
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.assertEqual(expected, num_vms,",1,0,0.0,773
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'There should be %d records, '",1,0,0.0,774
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,# clean up afterwards,1,0,0.0,775
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"db.forget_vm('vm3', host_id, port_id, network_id, tenant_id)",1,0,0.0,776
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_get_network_list_returns_eos_compatible_data(self):,1,0,0.0,777
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"u'segmentationTypeId': vlan_id,",1,0,0.0,778
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"u'segmentationType': segm_type},",1,0,0.0,779
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"network2_id: {u'networkId': network2_id,",1,0,0.0,780
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"u'segmentationTypeId': vlan2_id,",1,0,0.0,781
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,u'segmentationType': segm_type}},1,0,0.0,782
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"db.remember_network(tenant, network_id, vlan_id)",1,0,0.0,783
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"db.remember_network(tenant, network2_id, vlan2_id)",1,0,0.0,784
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"(net_list, expected_eos_net_list)))",1,0,0.0,785
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,class PositiveRPCWrapperValidConfigTestCase(base.BaseTestCase):,1,0,0.0,786
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.drv.plug_dhcp_port_into_network(vm_id, host, port_id,",1,0,0.0,787
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_unplug_host_from_network(self):,1,0,0.0,788
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.drv.delete_vm_bulk(tenant_id, vm_ids)",1,0,0.0,789
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'cvx',",1,0,0.0,790
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,'tenant ten-2'],1,0,0.0,791
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"for net_id in range(1, num_networks):",1,0,0.0,792
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"(net_id, net_id))",1,0,0.0,793
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,cmds.append('shared'),1,0,0.0,794
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"cmds.extend(self._get_exit_mode_cmds(['tenant', 'region', 'openstack',",1,0,0.0,795
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_delete_network(self):,1,0,0.0,796
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.drv.delete_network(tenant_id, network_id)",1,0,0.0,797
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_delete_network_bulk(self):,1,0,0.0,798
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'segmentation_id': net_id} for net_id in range(1, num_networks)",1,0,0.0,799
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,],1,0,0.0,800
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.drv.delete_network_bulk(tenant_id, networks)",1,0,0.0,801
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'cvx', 'configure']))",1,0,0.0,802
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_delete_vm(self):,1,0,0.0,803
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.drv.delete_vm(tenant_id, vm_id)",1,0,0.0,804
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_delete_vm_bulk(self):,1,0,0.0,805
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'service openstack',",1,0,0.0,806
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.drv.create_network_bulk(tenant_id, networks)",1,0,0.0,807
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.drv.unplug_host_from_network(vm_id, host, port_id,",1,0,0.0,808
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'shared': True} for net_id in range(1, num_networks)",1,0,0.0,809
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_unplug_dhcp_port_from_network(self):,1,0,0.0,810
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.drv.unplug_dhcp_port_from_network(vm_id, host, port_id,",1,0,0.0,811
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_create_network(self):,1,0,0.0,812
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'network_id': 'net-id',",1,0,0.0,813
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'network_name': 'net-name',",1,0,0.0,814
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'segmentation_id': 123,",1,0,0.0,815
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,'shared': False},1,0,0.0,816
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.drv.create_network(tenant_id, network)",1,0,0.0,817
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'no shared',",1,0,0.0,818
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'exit', 'exit', 'exit', 'exit', 'exit', 'exit']",1,0,0.0,819
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_create_shared_network(self):,1,0,0.0,820
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,'shared': True},1,0,0.0,821
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'shared',",1,0,0.0,822
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def test_create_network_bulk(self):,1,0,0.0,823
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'segmentation_id': net_id,",1,0,0.0,824
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,if vms_to_delete:,1,0,0.0,825
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def get_segmentation_id(tenant_id, network_id):",1,0,0.0,826
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"# In first loop, delete unwanted VM and networks and update networks",1,0,0.0,827
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,if nets[0]['shared']:,1,0,0.0,828
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"return super(NeutronNets,",1,0,0.0,829
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self).get_networks(self.admin_ctx, filters=filters) or []",1,0,0.0,830
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def get_all_ports_for_tenant(self, tenant_id):",1,0,0.0,831
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self).get_ports(self.admin_ctx, filters=filters) or []",1,0,0.0,832
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def get_shared_network_owner_id(self, network_id):",1,0,0.0,833
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,if not nets:,1,0,0.0,834
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,return,1,0,0.0,835
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,return nets[0]['tenant_id'],1,0,0.0,836
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,port_name),1,0,0.0,837
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def _get_network(self, tenant_id, network_id):",1,0,0.0,838
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,'id': [network_id]},1,0,0.0,839
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,from networking_arista.common import db_lib,0,0,0.0,840
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,from networking_arista.ml2 import arista_ml2,0,0,0.0,841
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,from neutron.i18n import _LI,0,0,0.0,842
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,db_lib.remember_tenant(tenant_id),0,0,0.0,843
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"db_lib.remember_network(tenant_id,",0,0,0.0,844
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def get_all_networks_for_tenant(self, tenant_id):",1,0,0.0,845
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,return network_name,1,0,0.0,846
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,if network:,1,0,0.0,847
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def get_network_name(self, tenant_id, network_id):",1,0,0.0,848
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,return res,1,0,0.0,849
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def get_vms(tenant_id):,1,0,0.0,850
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"model.host_id != none,",1,0,0.0,851
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"model.vm_id != none,",1,0,0.0,852
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"model.network_id != none,",1,0,0.0,853
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,model.port_id != none)),1,0,0.0,854
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"(vm.vm_id, vm.eos_vm_representation())",1,0,0.0,855
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def get_ports(tenant_id):,1,0,0.0,856
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"""""""Returns all ports of VMs in EOS-compatible format.",1,0,0.0,857
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"(port.port_id, port.eos_port_representation())",1,0,0.0,858
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def get_tenants():,1,0,0.0,859
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"(tenant.tenant_id, tenant.eos_tenant_representation())",1,0,0.0,860
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,class NeutronNets(db_base_plugin_v2.NeutronDbPluginV2):,1,0,0.0,861
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,They are pulled from Neutron DB.,1,0,0.0,862
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def __init__(self):,1,0,0.0,863
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"if db_lib.is_network_provisioned(tenant_id, network_id):",0,0,0.0,864
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"db_lib.forget_network(tenant_id, network_id)",0,0,0.0,865
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"db_lib.remember_vm(device_id, host, port_id,",0,0,0.0,866
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,return ['exit'] * len(modes),1,0,0.0,867
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def check_cli_commands(self):,1,0,0.0,868
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,try:,1,0,0.0,869
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,self._run_eos_cmds(cmd),1,0,0.0,870
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,except arista_exc.AristaRpcError:,1,0,0.0,871
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,cmd),1,0,0.0,872
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def get_tenants(self):,1,0,0.0,873
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"""""""Returns dict of all tenants known by EOS.",1,0,0.0,874
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,return tenants,1,0,0.0,875
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def plug_port_into_network(self, vm_id, host_id, port_id,",1,0,0.0,876
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"net_id, tenant_id, port_name, device_owner):",1,0,0.0,877
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,if device_owner == n_const.DEVICE_OWNER_DHCP:,1,0,0.0,878
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"self.plug_dhcp_port_into_network(vm_id,",1,0,0.0,879
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"host_id,",1,0,0.0,880
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"port_id,",1,0,0.0,881
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"net_id,",1,0,0.0,882
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def initialize_cli_commands(self):,1,0,0.0,883
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def _get_exit_mode_cmds(self, modes):",1,0,0.0,884
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"db_lib.is_network_provisioned(tenant_id, network_id) or",0,0,0.0,885
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,self.initialize_cli_commands(),1,0,0.0,886
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"db_lib.is_network_provisioned(tenant_id, network_id,",0,0,0.0,887
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,segmentation_id) or,0,0,0.0,888
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"if db_lib.is_vm_provisioned(device_id, host_id, port_id,",0,0,0.0,889
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"network_id, tenant_id):",0,0,0.0,890
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"db_lib.forget_vm(device_id, host_id, port_id,",0,0,0.0,891
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,db_lib.num_vms_provisioned(tenant_id)),0,0,0.0,892
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,db_lib.forget_tenant(tenant_id),0,0,0.0,893
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"db_lib.forget_network(tenant, net_id)",0,0,0.0,894
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,import itertools,1,0,0.0,895
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,import jsonrpclib,1,0,0.0,896
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,from neutron.common import utils,1,0,0.0,897
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"from neutron.i18n import _LI, _LW",1,0,0.0,898
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,class AristaRPCWrapper(object):,1,0,0.0,899
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"""""""",1,0,0.0,900
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def __init__(self):,1,0,0.0,901
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,),1,0,0.0,902
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,VLAN_SEGMENTATION)),1,0,0.0,903
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"(net.network_id, net.eos_network_representation(",1,0,0.0,904
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,from neutron import context as nctx,1,0,0.0,905
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,from neutron.db import db_base_plugin_v2,1,0,0.0,906
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def remember_tenant(tenant_id):,1,0,0.0,907
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"""""""",1,0,0.0,908
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,with session.begin():,1,0,0.0,909
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def forget_tenant(tenant_id):,1,0,0.0,910
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,(session.query(AristaProvisionedTenants).,1,0,0.0,911
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,filter_by(tenant_id=tenant_id).,1,0,0.0,912
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,delete()),1,0,0.0,913
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def get_all_tenants():,1,0,0.0,914
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,return session.query(AristaProvisionedTenants).all(),1,0,0.0,915
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,def num_provisioned_tenants():,1,0,0.0,916
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"""""""Returns number of tenants stored in repository.""""""",1,0,0.0,917
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,return session.query(AristaProvisionedTenants).count(),1,0,0.0,918
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def remember_vm(vm_id, host_id, port_id, network_id, tenant_id):",1,0,0.0,919
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"""""""Stores all relevant information about a VM in repository.",1,0,0.0,920
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,import neutron.db.api as db,1,0,0.0,921
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,LOG.info(msg),1,0,0.0,922
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"def forget_vm(vm_id, host_id, port_id, network_id, tenant_id):",1,0,0.0,923
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,LOG.info(_('Syncing Neutron <-> EOS')),1,0,0.0,924
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"from neutron.openstack.common.gettextutils import _LI, _LW",0,0,0.0,925
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,cmd),0,0,0.0,926
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"{'vmid': port['device_id'], 'portid': port['id']})",0,0,0.0,927
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"LOG.warn(_LW(""Unknown device owner: %s""), port['device_owner'])",0,0,0.0,928
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,LOG.info(_LI('Syncing Neutron <-> EOS')),0,0,0.0,929
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,len(eos_tenants)),0,0,0.0,930
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,LOG.info(_LI('Network %s is not created as it is not found in ',0,0,0.0,931
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'Arista DB'), network_id)",0,0,0.0,932
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,LOG.info(_LI('Network %s is not updated as it is not found',0,0,0.0,933
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,LOG.info(_LI('VM %s is not created as it is not found in ',0,0,0.0,934
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,"'Arista DB'), device_id)",0,0,0.0,935
854bc0973b8966a1bb3180e4a2ea5e7cbd8289f1,LOG.info(_LI('VM %s is not updated as it is not found in ',0,0,0.0,936
