commit_id,line,line_level_label,count,line_score,row
b4e42a341894177a1c870a48b2641bae6c36696e,self.opts = [] if opts is None else opts,1,1,0.08333333333333333,491
b4e42a341894177a1c870a48b2641bae6c36696e,"def __init__(self, context, cmd, opts=None, args=None):",1,1,0.08333333333333333,492
b4e42a341894177a1c870a48b2641bae6c36696e,ctxt.reraise = False,1,1,0.08333333333333333,493
b4e42a341894177a1c870a48b2641bae6c36696e,"return utils.execute(full_args, run_as_root=True,",1,1,0.08333333333333333,494
b4e42a341894177a1c870a48b2641bae6c36696e,"# We log our own errors, so never have utils.execute do it",1,1,0.08333333333333333,495
b4e42a341894177a1c870a48b2641bae6c36696e,results = [],1,1,0.08333333333333333,496
b4e42a341894177a1c870a48b2641bae6c36696e,obj[heading] = ovsdb.val_to_py(record[pos]),1,1,0.08333333333333333,497
b4e42a341894177a1c870a48b2641bae6c36696e,opts = ['--if-exists'] if if_exists else None,1,1,0.08333333333333333,498
b4e42a341894177a1c870a48b2641bae6c36696e,"return Transaction(self.context, check_error, log_errors, **kwargs)",1,1,0.08333333333333333,499
b4e42a341894177a1c870a48b2641bae6c36696e,"def del_br(self, name, if_exists=True):",1,1,0.08333333333333333,500
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, 'add-br', opts, params)",1,1,0.08333333333333333,501
b4e42a341894177a1c870a48b2641bae6c36696e,opts = ['--may-exist'] if may_exist else None,1,1,0.08333333333333333,502
b4e42a341894177a1c870a48b2641bae6c36696e,"def add_br(self, name, may_exist=True, datapath_type=None):",1,1,0.08333333333333333,503
b4e42a341894177a1c870a48b2641bae6c36696e,"def remove_manager(self, connection_uri):",1,1,0.08333333333333333,504
b4e42a341894177a1c870a48b2641bae6c36696e,def get_manager(self):,1,1,0.08333333333333333,505
b4e42a341894177a1c870a48b2641bae6c36696e,"return BaseCommand(self.context, '--id=@manager', args=args)",1,1,0.08333333333333333,506
b4e42a341894177a1c870a48b2641bae6c36696e,"conn_uri = 'target=""%s""' % connection_uri",1,1,0.08333333333333333,507
b4e42a341894177a1c870a48b2641bae6c36696e,"def add_manager(self, connection_uri):",1,1,0.08333333333333333,508
b4e42a341894177a1c870a48b2641bae6c36696e,"def create_transaction(self, check_error=False, log_errors=True, **kwargs):",1,1,0.08333333333333333,509
b4e42a341894177a1c870a48b2641bae6c36696e,self._result = results,1,1,0.08333333333333333,510
b4e42a341894177a1c870a48b2641bae6c36696e,"def __init__(self, context):",1,1,0.08333333333333333,511
b4e42a341894177a1c870a48b2641bae6c36696e,"return super(BrExistsCommand, self).execute(check_error=False,",1,1,0.08333333333333333,512
b4e42a341894177a1c870a48b2641bae6c36696e,def execute(self):,1,1,0.08333333333333333,513
b4e42a341894177a1c870a48b2641bae6c36696e,self._result = val is not None,1,1,0.08333333333333333,514
b4e42a341894177a1c870a48b2641bae6c36696e,self._result = uuid.UUID(val) if val else val,1,1,0.08333333333333333,515
b4e42a341894177a1c870a48b2641bae6c36696e,"self.record_id = ""@%s"" % uuidutils.generate_uuid()",1,1,0.08333333333333333,516
b4e42a341894177a1c870a48b2641bae6c36696e,"def __init__(self, context, opts=None, args=None):",1,1,0.08333333333333333,517
b4e42a341894177a1c870a48b2641bae6c36696e,self._result = list(self._result[0].values())[0],1,1,0.08333333333333333,518
b4e42a341894177a1c870a48b2641bae6c36696e,"def result(self, val):",1,1,0.08333333333333333,519
b4e42a341894177a1c870a48b2641bae6c36696e,self.if_exists = if_exists,1,1,0.08333333333333333,520
b4e42a341894177a1c870a48b2641bae6c36696e,row.name = self.name,1,1,0.08333333333333333,521
b4e42a341894177a1c870a48b2641bae6c36696e,self.api._ovs.bridges = self.api._ovs.bridges + [row],1,1,0.08333333333333333,522
b4e42a341894177a1c870a48b2641bae6c36696e,def elapsed_time(self):,1,1,0.08333333333333333,523
b4e42a341894177a1c870a48b2641bae6c36696e,from neutron.agent.ovsdb import api,1,1,0.08333333333333333,524
b4e42a341894177a1c870a48b2641bae6c36696e,from ovs.db import idl,1,1,0.08333333333333333,525
b4e42a341894177a1c870a48b2641bae6c36696e,"def __init__(self, connection):",0,1,0.08333333333333333,526
b4e42a341894177a1c870a48b2641bae6c36696e,return NeutronOvsdbIdl(_connection),0,1,0.08333333333333333,527
b4e42a341894177a1c870a48b2641bae6c36696e,def api_factory(context):,0,1,0.08333333333333333,528
b4e42a341894177a1c870a48b2641bae6c36696e,"_connection = connection.Connection(idl_factory=connection.idl_factory,",0,1,0.08333333333333333,529
b4e42a341894177a1c870a48b2641bae6c36696e,VswitchdInterfaceAddException = moves.moved_class(,0,1,0.08333333333333333,530
b4e42a341894177a1c870a48b2641bae6c36696e,NeutronOVSDBTransaction = moves.moved_class(,0,1,0.08333333333333333,531
b4e42a341894177a1c870a48b2641bae6c36696e,"def del_port(self, port, bridge=None, if_exists=True):",1,1,0.08333333333333333,532
b4e42a341894177a1c870a48b2641bae6c36696e,:type may_exist:  bool,1,1,0.08333333333333333,533
b4e42a341894177a1c870a48b2641bae6c36696e,"def add_port(self, bridge, port, may_exist=True):",1,1,0.08333333333333333,534
b4e42a341894177a1c870a48b2641bae6c36696e,":type mode:    ""secure"" or ""standalone""",1,1,0.08333333333333333,535
b4e42a341894177a1c870a48b2641bae6c36696e,:param mode:   The failure mode,1,1,0.08333333333333333,536
b4e42a341894177a1c870a48b2641bae6c36696e,"def set_fail_mode(self, bridge, mode):",1,1,0.08333333333333333,537
b4e42a341894177a1c870a48b2641bae6c36696e,:param controllers: The controller strings,1,1,0.08333333333333333,538
b4e42a341894177a1c870a48b2641bae6c36696e,"def set_controller(self, bridge, controllers):",1,1,0.08333333333333333,539
b4e42a341894177a1c870a48b2641bae6c36696e,set contains?:,1,1,0.08333333333333333,540
b4e42a341894177a1c870a48b2641bae6c36696e,":type conditions: 3-tuples containing (column, operation, match)",1,1,0.08333333333333333,541
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_find(self, table, *conditions, **kwargs):",1,1,0.08333333333333333,542
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_list(self, table, records=None, columns=None, if_exists=False):",1,1,0.08333333333333333,543
b4e42a341894177a1c870a48b2641bae6c36696e,:param column: The column whose value should be returned,1,1,0.08333333333333333,544
b4e42a341894177a1c870a48b2641bae6c36696e,from neutron.agent.ovsdb.native import commands as cmd,1,1,0.08333333333333333,545
b4e42a341894177a1c870a48b2641bae6c36696e,from neutron.agent.ovsdb.native import idlutils,1,1,0.08333333333333333,546
b4e42a341894177a1c870a48b2641bae6c36696e,LOG = logging.getLogger(__name__),1,1,0.08333333333333333,547
b4e42a341894177a1c870a48b2641bae6c36696e,return result,1,1,0.08333333333333333,548
b4e42a341894177a1c870a48b2641bae6c36696e,"msg = _(""OVSDB Error: %s"") % txn.get_error()",1,1,0.08333333333333333,549
b4e42a341894177a1c870a48b2641bae6c36696e,status = txn.commit_block(),1,1,0.08333333333333333,550
b4e42a341894177a1c870a48b2641bae6c36696e,seqno = self.api.idl.change_seqno,1,1,0.08333333333333333,551
b4e42a341894177a1c870a48b2641bae6c36696e,ctx.reraise = False,1,1,0.08333333333333333,552
b4e42a341894177a1c870a48b2641bae6c36696e,"LOG.debug(""Running txn command(idx=%(idx)s): %(cmd)s"",",1,1,0.08333333333333333,553
b4e42a341894177a1c870a48b2641bae6c36696e,# TODO(twilson) Make sure we don't loop longer than vsctl_timeout,1,1,0.08333333333333333,554
b4e42a341894177a1c870a48b2641bae6c36696e,if attempts > 0 and self.timeout_exceeded():,1,1,0.08333333333333333,555
b4e42a341894177a1c870a48b2641bae6c36696e,self.start_time = time.time(),1,1,0.08333333333333333,556
b4e42a341894177a1c870a48b2641bae6c36696e,def do_commit(self):,1,1,0.08333333333333333,557
b4e42a341894177a1c870a48b2641bae6c36696e,result = self.results.get(timeout=self.timeout),1,1,0.08333333333333333,558
b4e42a341894177a1c870a48b2641bae6c36696e,self.check_error = check_error,1,1,0.08333333333333333,559
b4e42a341894177a1c870a48b2641bae6c36696e,def commit(self):,1,1,0.08333333333333333,560
b4e42a341894177a1c870a48b2641bae6c36696e,"def add(self, command):",1,1,0.08333333333333333,561
b4e42a341894177a1c870a48b2641bae6c36696e,def __str__(self):,1,1,0.08333333333333333,562
b4e42a341894177a1c870a48b2641bae6c36696e,self.expected_ifaces = set(),1,1,0.08333333333333333,563
b4e42a341894177a1c870a48b2641bae6c36696e,self.timeout = timeout,1,1,0.08333333333333333,564
b4e42a341894177a1c870a48b2641bae6c36696e,self.ovsdb_connection = ovsdb_connection,1,1,0.08333333333333333,565
b4e42a341894177a1c870a48b2641bae6c36696e,self.results = Queue.Queue(1),1,1,0.08333333333333333,566
b4e42a341894177a1c870a48b2641bae6c36696e,self.commands = [],1,1,0.08333333333333333,567
b4e42a341894177a1c870a48b2641bae6c36696e,self.log_errors = log_errors,1,1,0.08333333333333333,568
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_get(self, table, record, column):",1,1,0.08333333333333333,569
b4e42a341894177a1c870a48b2641bae6c36696e,:param column: The column whose value should be cleared,1,1,0.08333333333333333,570
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_clear(self, table, record, column):",1,1,0.08333333333333333,571
b4e42a341894177a1c870a48b2641bae6c36696e,"def execute(self, **transaction_options):",1,1,0.08333333333333333,572
b4e42a341894177a1c870a48b2641bae6c36696e,"def create_transaction(self, check_error=False, log_errors=True, **kwargs):",1,1,0.08333333333333333,573
b4e42a341894177a1c870a48b2641bae6c36696e,return iface(context),1,1,0.08333333333333333,574
b4e42a341894177a1c870a48b2641bae6c36696e,"""""""Return the configured OVSDB API implementation""""""",1,1,0.08333333333333333,575
b4e42a341894177a1c870a48b2641bae6c36696e,"def get(context, iface_name=None):",1,1,0.08333333333333333,576
b4e42a341894177a1c870a48b2641bae6c36696e,"def __init__(self, context):",1,1,0.08333333333333333,577
b4e42a341894177a1c870a48b2641bae6c36696e,"def __exit__(self, exc_type, exc_val, tb):",1,1,0.08333333333333333,578
b4e42a341894177a1c870a48b2641bae6c36696e,def __enter__(self):,1,1,0.08333333333333333,579
b4e42a341894177a1c870a48b2641bae6c36696e,"def add(self, command):",1,1,0.08333333333333333,580
b4e42a341894177a1c870a48b2641bae6c36696e,def commit(self):,1,1,0.08333333333333333,581
b4e42a341894177a1c870a48b2641bae6c36696e,@abc.abstractmethod,1,1,0.08333333333333333,582
b4e42a341894177a1c870a48b2641bae6c36696e,:type log_errors:   bool,1,1,0.08333333333333333,583
b4e42a341894177a1c870a48b2641bae6c36696e,import abc,1,1,0.08333333333333333,584
b4e42a341894177a1c870a48b2641bae6c36696e,return iface.api_factory(context),0,1,0.08333333333333333,585
b4e42a341894177a1c870a48b2641bae6c36696e,"""""""Return the configured OVSDB API implementation""""""",0,1,0.08333333333333333,586
b4e42a341894177a1c870a48b2641bae6c36696e,"def from_config(context, iface_name=None):",0,1,0.08333333333333333,587
b4e42a341894177a1c870a48b2641bae6c36696e,"TimeoutException = moves.moved_class(exceptions.TimeoutException,",0,1,0.08333333333333333,588
b4e42a341894177a1c870a48b2641bae6c36696e,"Transaction = moves.moved_class(api.Transaction, 'Transaction', __name__)",0,1,0.08333333333333333,589
b4e42a341894177a1c870a48b2641bae6c36696e,"API = moves.moved_class(api.API, 'API', __name__)",0,1,0.08333333333333333,590
b4e42a341894177a1c870a48b2641bae6c36696e,from ovsdbapp import api,0,1,0.08333333333333333,591
b4e42a341894177a1c870a48b2641bae6c36696e,row.datapath_type = self.datapath_type,1,1,0.08333333333333333,592
b4e42a341894177a1c870a48b2641bae6c36696e,:type check_error:  bool,1,1,0.08333333333333333,593
b4e42a341894177a1c870a48b2641bae6c36696e,:returns: A new transaction,1,1,0.08333333333333333,594
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_add(self, table, record, column, *values):",1,1,0.08333333333333333,595
b4e42a341894177a1c870a48b2641bae6c36696e,"def port_to_br(self, name):",1,1,0.08333333333333333,596
b4e42a341894177a1c870a48b2641bae6c36696e,# unit tests,1,1,0.08333333333333333,597
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_set(self, table, record, *col_values):",1,1,0.08333333333333333,598
b4e42a341894177a1c870a48b2641bae6c36696e,:type record:      uuid/string,1,1,0.08333333333333333,599
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_destroy(self, table, record):",1,1,0.08333333333333333,600
b4e42a341894177a1c870a48b2641bae6c36696e,:param col_values: The columns and their associated values,1,1,0.08333333333333333,601
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_create(self, table, **col_values):",1,1,0.08333333333333333,602
b4e42a341894177a1c870a48b2641bae6c36696e,"def br_get_external_id(self, name, field):",1,1,0.08333333333333333,603
b4e42a341894177a1c870a48b2641bae6c36696e,def list_br(self):,1,1,0.08333333333333333,604
b4e42a341894177a1c870a48b2641bae6c36696e,"def iface_to_br(self, name):",1,1,0.08333333333333333,605
b4e42a341894177a1c870a48b2641bae6c36696e,"def br_exists(self, name):",1,1,0.08333333333333333,606
b4e42a341894177a1c870a48b2641bae6c36696e,"def transaction(self, check_error=False, log_errors=True, **kwargs):",1,1,0.08333333333333333,607
b4e42a341894177a1c870a48b2641bae6c36696e,:type if_exists:  bool,1,1,0.08333333333333333,608
b4e42a341894177a1c870a48b2641bae6c36696e,"def del_br(self, name, if_exists=True):",1,1,0.08333333333333333,609
b4e42a341894177a1c870a48b2641bae6c36696e,:type may_exist:        bool,1,1,0.08333333333333333,610
b4e42a341894177a1c870a48b2641bae6c36696e,"def add_br(self, name, may_exist=True, datapath_type=None):",1,1,0.08333333333333333,611
b4e42a341894177a1c870a48b2641bae6c36696e,needs to be removed.,1,1,0.08333333333333333,612
b4e42a341894177a1c870a48b2641bae6c36696e,"def remove_manager(self, connection_uri):",1,1,0.08333333333333333,613
b4e42a341894177a1c870a48b2641bae6c36696e,def get_manager(self):,1,1,0.08333333333333333,614
b4e42a341894177a1c870a48b2641bae6c36696e,"def add_manager(self, connection_uri):",1,1,0.08333333333333333,615
b4e42a341894177a1c870a48b2641bae6c36696e,yield txn,1,1,0.08333333333333333,616
b4e42a341894177a1c870a48b2641bae6c36696e,return,1,1,0.08333333333333333,617
b4e42a341894177a1c870a48b2641bae6c36696e,self._nested_txn = None,1,1,0.08333333333333333,618
b4e42a341894177a1c870a48b2641bae6c36696e,return time.time() - self.start_time,1,1,0.08333333333333333,619
b4e42a341894177a1c870a48b2641bae6c36696e,"def set_fail_mode(self, bridge, mode):",1,1,0.08333333333333333,620
b4e42a341894177a1c870a48b2641bae6c36696e,"def __init__(self, api):",1,1,0.08333333333333333,621
b4e42a341894177a1c870a48b2641bae6c36696e,LOG = logging.getLogger(__name__),1,1,0.08333333333333333,622
b4e42a341894177a1c870a48b2641bae6c36696e,from neutron.agent.ovsdb.native import idlutils,1,1,0.08333333333333333,623
b4e42a341894177a1c870a48b2641bae6c36696e,from neutron.agent.ovsdb import api,1,1,0.08333333333333333,624
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.DelPortCommand(self, port, bridge, if_exists)",1,1,0.08333333333333333,625
b4e42a341894177a1c870a48b2641bae6c36696e,"def del_port(self, port, bridge=None, if_exists=True):",1,1,0.08333333333333333,626
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.AddPortCommand(self, bridge, port, may_exist)",1,1,0.08333333333333333,627
b4e42a341894177a1c870a48b2641bae6c36696e,"def add_port(self, bridge, port, may_exist=True):",1,1,0.08333333333333333,628
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.SetFailModeCommand(self, bridge, mode)",1,1,0.08333333333333333,629
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.SetControllerCommand(self, bridge, controllers)",1,1,0.08333333333333333,630
b4e42a341894177a1c870a48b2641bae6c36696e,ctx.reraise = False,1,1,0.08333333333333333,631
b4e42a341894177a1c870a48b2641bae6c36696e,"def set_controller(self, bridge, controllers):",1,1,0.08333333333333333,632
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.DbFindCommand(self, table, *conditions, **kwargs)",1,1,0.08333333333333333,633
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_find(self, table, *conditions, **kwargs):",1,1,0.08333333333333333,634
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.DbListCommand(self, table, records, columns, if_exists)",1,1,0.08333333333333333,635
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_list(self, table, records=None, columns=None, if_exists=False):",1,1,0.08333333333333333,636
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.DbGetCommand(self, table, record, column)",1,1,0.08333333333333333,637
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_get(self, table, record, column):",1,1,0.08333333333333333,638
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.DbClearCommand(self, table, record, column)",1,1,0.08333333333333333,639
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_clear(self, table, record, column):",1,1,0.08333333333333333,640
b4e42a341894177a1c870a48b2641bae6c36696e,"def execute(self, check_error=False, log_errors=True):",1,1,0.08333333333333333,641
b4e42a341894177a1c870a48b2641bae6c36696e,def __str__(self):,1,1,0.08333333333333333,642
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_add(self, table, record, column, *values):",1,1,0.08333333333333333,643
b4e42a341894177a1c870a48b2641bae6c36696e,"super(RemoveManagerCommand, self).__init__(api)",1,1,0.08333333333333333,644
b4e42a341894177a1c870a48b2641bae6c36696e,row = txn.insert(self.api._tables['Bridge']),1,1,0.08333333333333333,645
b4e42a341894177a1c870a48b2641bae6c36696e,def time_remaining(self):,1,1,0.08333333333333333,646
b4e42a341894177a1c870a48b2641bae6c36696e,return,1,1,0.08333333333333333,647
b4e42a341894177a1c870a48b2641bae6c36696e,br.datapath_type = self.datapath_type,1,1,0.08333333333333333,648
b4e42a341894177a1c870a48b2641bae6c36696e,self.datapath_type = datapath_type,1,1,0.08333333333333333,649
b4e42a341894177a1c870a48b2641bae6c36696e,self.may_exist = may_exist,1,1,0.08333333333333333,650
b4e42a341894177a1c870a48b2641bae6c36696e,"super(AddBridgeCommand, self).__init__(api)",1,1,0.08333333333333333,651
b4e42a341894177a1c870a48b2641bae6c36696e,self.api._ovs.manager_options = manager_list,1,1,0.08333333333333333,652
b4e42a341894177a1c870a48b2641bae6c36696e,manager_list = self.api._ovs.manager_options,1,1,0.08333333333333333,653
b4e42a341894177a1c870a48b2641bae6c36696e,"super(GetManagerCommand, self).__init__(api)",1,1,0.08333333333333333,654
b4e42a341894177a1c870a48b2641bae6c36696e,command_info = self.__dict__,1,1,0.08333333333333333,655
b4e42a341894177a1c870a48b2641bae6c36696e,self.api._ovs.manager_options = (,1,1,0.08333333333333333,656
b4e42a341894177a1c870a48b2641bae6c36696e,except AttributeError:  # OVS < 2.6,1,1,0.08333333333333333,657
b4e42a341894177a1c870a48b2641bae6c36696e,row.target = self.target,1,1,0.08333333333333333,658
b4e42a341894177a1c870a48b2641bae6c36696e,row = txn.insert(self.api._tables['Manager']),1,1,0.08333333333333333,659
b4e42a341894177a1c870a48b2641bae6c36696e,self.target = target,1,1,0.08333333333333333,660
b4e42a341894177a1c870a48b2641bae6c36696e,"super(AddManagerCommand, self).__init__(api)",1,1,0.08333333333333333,661
b4e42a341894177a1c870a48b2641bae6c36696e,__repr__ = __str__,1,1,0.08333333333333333,662
b4e42a341894177a1c870a48b2641bae6c36696e,"if k not in ['api', 'result']))",1,1,0.08333333333333333,663
b4e42a341894177a1c870a48b2641bae6c36696e,"return ""%s(%s)"" % (",1,1,0.08333333333333333,664
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.DbAddCommand(self, table, record, column, *values)",1,1,0.08333333333333333,665
b4e42a341894177a1c870a48b2641bae6c36696e,"msg = _(""Manager with target %s does not exist"") % self.target",1,1,0.08333333333333333,666
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.DbSetCommand(self, table, record, *col_values)",1,1,0.08333333333333333,667
b4e42a341894177a1c870a48b2641bae6c36696e,"def vswitchd_has_completed(self, next_cfg):",1,1,0.08333333333333333,668
b4e42a341894177a1c870a48b2641bae6c36696e,"def create_transaction(self, check_error=False, log_errors=True, **kwargs):",1,1,0.08333333333333333,669
b4e42a341894177a1c870a48b2641bae6c36696e,return list(self._tables['Open_vSwitch'].rows.values())[0],1,1,0.08333333333333333,670
b4e42a341894177a1c870a48b2641bae6c36696e,def _ovs(self):,1,1,0.08333333333333333,671
b4e42a341894177a1c870a48b2641bae6c36696e,return self.idl.tables,1,1,0.08333333333333333,672
b4e42a341894177a1c870a48b2641bae6c36696e,def _tables(self):,1,1,0.08333333333333333,673
b4e42a341894177a1c870a48b2641bae6c36696e,self.idl = OvsdbIdl.ovsdb_connection.idl,1,1,0.08333333333333333,674
b4e42a341894177a1c870a48b2641bae6c36696e,"def __init__(self, context):",1,1,0.08333333333333333,675
b4e42a341894177a1c870a48b2641bae6c36696e,"ovsdb_connection = connection.Connection(cfg.CONF.OVS.ovsdb_connection,",1,1,0.08333333333333333,676
b4e42a341894177a1c870a48b2641bae6c36696e,return self.api._ovs.cur_cfg >= next_cfg,1,1,0.08333333333333333,677
b4e42a341894177a1c870a48b2641bae6c36696e,return failed,1,1,0.08333333333333333,678
b4e42a341894177a1c870a48b2641bae6c36696e,"def add_manager(self, connection_uri):",1,1,0.08333333333333333,679
b4e42a341894177a1c870a48b2641bae6c36696e,if iface and (not iface.ofport or iface.ofport == -1):,1,1,0.08333333333333333,680
b4e42a341894177a1c870a48b2641bae6c36696e,uuid = txn.get_insert_uuid(iface_uuid),1,1,0.08333333333333333,681
b4e42a341894177a1c870a48b2641bae6c36696e,failed = [],1,1,0.08333333333333333,682
b4e42a341894177a1c870a48b2641bae6c36696e,next_cfg = txn.get_increment_new_value(),1,1,0.08333333333333333,683
b4e42a341894177a1c870a48b2641bae6c36696e,txn.expected_ifaces = set(),1,1,0.08333333333333333,684
b4e42a341894177a1c870a48b2641bae6c36696e,return self.elapsed_time() > self.timeout,1,1,0.08333333333333333,685
b4e42a341894177a1c870a48b2641bae6c36696e,return self.timeout - self.elapsed_time(),1,1,0.08333333333333333,686
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_set(self, table, record, *col_values):",1,1,0.08333333333333333,687
b4e42a341894177a1c870a48b2641bae6c36696e,def timeout_exceeded(self):,1,1,0.08333333333333333,688
b4e42a341894177a1c870a48b2641bae6c36696e,"return NeutronOVSDBTransaction(self, OvsdbIdl.ovsdb_connection,",1,1,0.08333333333333333,689
b4e42a341894177a1c870a48b2641bae6c36696e,failed = self.post_commit_failed_interfaces(txn),1,1,0.08333333333333333,690
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.AddManagerCommand(self, connection_uri)",1,1,0.08333333333333333,691
b4e42a341894177a1c870a48b2641bae6c36696e,"def iface_to_br(self, name):",1,1,0.08333333333333333,692
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_destroy(self, table, record):",1,1,0.08333333333333333,693
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.DbCreateCommand(self, table, **col_values)",1,1,0.08333333333333333,694
b4e42a341894177a1c870a48b2641bae6c36696e,def get_manager(self):,1,1,0.08333333333333333,695
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.DbDestroyCommand(self, table, record)",1,1,0.08333333333333333,696
b4e42a341894177a1c870a48b2641bae6c36696e,"def db_create(self, table, **col_values):",1,1,0.08333333333333333,697
b4e42a341894177a1c870a48b2641bae6c36696e,"def br_set_external_id(self, name, field, value):",1,1,0.08333333333333333,698
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.BrGetExternalIdCommand(self, name, field)",1,1,0.08333333333333333,699
b4e42a341894177a1c870a48b2641bae6c36696e,"def br_get_external_id(self, name, field):",1,1,0.08333333333333333,700
b4e42a341894177a1c870a48b2641bae6c36696e,return cmd.ListBridgesCommand(self),1,1,0.08333333333333333,701
b4e42a341894177a1c870a48b2641bae6c36696e,def list_br(self):,1,1,0.08333333333333333,702
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.BrSetExternalIdCommand(self, name, field, value)",1,1,0.08333333333333333,703
b4e42a341894177a1c870a48b2641bae6c36696e,"def port_to_br(self, name):",1,1,0.08333333333333333,704
b4e42a341894177a1c870a48b2641bae6c36696e,"def br_exists(self, name):",1,1,0.08333333333333333,705
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.DelBridgeCommand(self, name, if_exists)",1,1,0.08333333333333333,706
b4e42a341894177a1c870a48b2641bae6c36696e,"def del_br(self, name, if_exists=True):",1,1,0.08333333333333333,707
b4e42a341894177a1c870a48b2641bae6c36696e,return cmd.GetManagerCommand(self),1,1,0.08333333333333333,708
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.AddBridgeCommand(self, name, may_exist, datapath_type)",1,1,0.08333333333333333,709
b4e42a341894177a1c870a48b2641bae6c36696e,"def add_br(self, name, may_exist=True, datapath_type=None):",1,1,0.08333333333333333,710
b4e42a341894177a1c870a48b2641bae6c36696e,"def remove_manager(self, connection_uri):",1,1,0.08333333333333333,711
b4e42a341894177a1c870a48b2641bae6c36696e,"return cmd.RemoveManagerCommand(self, connection_uri)",1,1,0.08333333333333333,712
b4e42a341894177a1c870a48b2641bae6c36696e,"br.addvalue('ports', port)",1,0,0.0,713
b4e42a341894177a1c870a48b2641bae6c36696e,if self.bridge:,1,0,0.0,714
b4e42a341894177a1c870a48b2641bae6c36696e,self.port),1,0,0.0,715
b4e42a341894177a1c870a48b2641bae6c36696e,class DelPortCommand(BaseCommand):,1,0,0.0,716
b4e42a341894177a1c870a48b2641bae6c36696e,txn.expected_ifaces.add(iface.uuid),1,0,0.0,717
b4e42a341894177a1c870a48b2641bae6c36696e,ports.append(port),1,0,0.0,718
b4e42a341894177a1c870a48b2641bae6c36696e,br.verify('ports'),1,0,0.0,719
b4e42a341894177a1c870a48b2641bae6c36696e,class AddPortCommand(BaseCommand):,1,0,0.0,720
b4e42a341894177a1c870a48b2641bae6c36696e,if port:,1,0,0.0,721
b4e42a341894177a1c870a48b2641bae6c36696e,"self.port, None)",1,0,0.0,722
b4e42a341894177a1c870a48b2641bae6c36696e,class SetControllerCommand(BaseCommand):,1,0,0.0,723
b4e42a341894177a1c870a48b2641bae6c36696e,class SetFailModeCommand(BaseCommand):,1,0,0.0,724
b4e42a341894177a1c870a48b2641bae6c36696e,class GetControllerCommand(BaseCommand):,1,0,0.0,725
b4e42a341894177a1c870a48b2641bae6c36696e,class DelControllerCommand(BaseCommand):,1,0,0.0,726
b4e42a341894177a1c870a48b2641bae6c36696e,"if isinstance(result, list) and len(result) == 1:",1,0,0.0,727
b4e42a341894177a1c870a48b2641bae6c36696e,},1,0,0.0,728
b4e42a341894177a1c870a48b2641bae6c36696e,controllers.append(controller),1,0,0.0,729
b4e42a341894177a1c870a48b2641bae6c36696e,self.bridge),1,0,0.0,730
b4e42a341894177a1c870a48b2641bae6c36696e,if self.records:,1,0,0.0,731
b4e42a341894177a1c870a48b2641bae6c36696e,"br.delvalue('ports', port)",1,0,0.0,732
b4e42a341894177a1c870a48b2641bae6c36696e,"""Table=%(table)s. Columns=%(columns)s. """,1,0,0.0,733
b4e42a341894177a1c870a48b2641bae6c36696e,{,1,0,0.0,734
b4e42a341894177a1c870a48b2641bae6c36696e,}),1,0,0.0,735
b4e42a341894177a1c870a48b2641bae6c36696e,"setattr(record, self.column, value)",1,0,0.0,736
b4e42a341894177a1c870a48b2641bae6c36696e,"""records"": self.records,",1,0,0.0,737
b4e42a341894177a1c870a48b2641bae6c36696e,"""columns"": self.columns,",1,0,0.0,738
b4e42a341894177a1c870a48b2641bae6c36696e,"""table"": self.table,",1,0,0.0,739
