commit_id,line,line_level_label,count,line_score,row
2218cb025adca1ded3e6596acc182b88742e3a51,"# FIXME(sirp): since this returns fixed_ips, this would be better named",0,0,0.0,506
2218cb025adca1ded3e6596acc182b88742e3a51,filter(project_or_none).\,0,0,0.0,507
2218cb025adca1ded3e6596acc182b88742e3a51,filter(models.Network.uuid.in_(network_uuids)).\,0,0,0.0,508
2218cb025adca1ded3e6596acc182b88742e3a51,models.Network.project_id == None),0,0,0.0,509
2218cb025adca1ded3e6596acc182b88742e3a51,"func.count(models.Instance.id),",0,0,0.0,510
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.VirtualInterface, session=session,",0,0,0.0,511
2218cb025adca1ded3e6596acc182b88742e3a51,return _volume_get_query(context).filter_by(host=host).all(),0,0,0.0,512
2218cb025adca1ded3e6596acc182b88742e3a51,@require_context,0,0,0.0,513
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('compute_node')).\,0,0,0.0,514
2218cb025adca1ded3e6596acc182b88742e3a51,first(),0,0,0.0,515
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(host=host).\,0,0,0.0,516
2218cb025adca1ded3e6596acc182b88742e3a51,all(),0,0,0.0,517
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(topic=topic).\,0,0,0.0,518
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(disabled=False).\,0,0,0.0,519
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Service, read_deleted=""no"").\",0,0,0.0,520
2218cb025adca1ded3e6596acc182b88742e3a51,return query,0,0,0.0,521
2218cb025adca1ded3e6596acc182b88742e3a51,if project_only and is_user_context(context):,0,0,0.0,522
2218cb025adca1ded3e6596acc182b88742e3a51,"_(""Unrecognized read_deleted value '%s'"") % read_deleted)",0,0,0.0,523
2218cb025adca1ded3e6596acc182b88742e3a51,raise Exception(,0,0,0.0,524
2218cb025adca1ded3e6596acc182b88742e3a51,else:,0,0,0.0,525
2218cb025adca1ded3e6596acc182b88742e3a51,elif read_deleted == 'only':,0,0,0.0,526
2218cb025adca1ded3e6596acc182b88742e3a51,pass  # omit the filter to include deleted and active,0,0,0.0,527
2218cb025adca1ded3e6596acc182b88742e3a51,elif read_deleted == 'yes':,0,0,0.0,528
2218cb025adca1ded3e6596acc182b88742e3a51,if read_deleted == 'no':,0,0,0.0,529
2218cb025adca1ded3e6596acc182b88742e3a51,"""""""",0,0,0.0,530
2218cb025adca1ded3e6596acc182b88742e3a51,query to match the context's project_id.,0,0,0.0,531
2218cb025adca1ded3e6596acc182b88742e3a51,":param project_only: if present and context is user-type, then restrict",0,0,0.0,532
2218cb025adca1ded3e6596acc182b88742e3a51,":param read_deleted: if present, overrides context's read_deleted field.",0,0,0.0,533
2218cb025adca1ded3e6596acc182b88742e3a51,":param session: if present, the session to use",0,0,0.0,534
2218cb025adca1ded3e6596acc182b88742e3a51,:param context: context to query under,0,0,0.0,535
2218cb025adca1ded3e6596acc182b88742e3a51,"""""""Query helper that accounts for context's `read_deleted` field.",0,0,0.0,536
2218cb025adca1ded3e6596acc182b88742e3a51,"filter_by(topic=""compute"").\",0,0,0.0,537
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Service,",0,0,0.0,538
2218cb025adca1ded3e6596acc182b88742e3a51,"func.coalesce(sort_value, 0),",0,0,0.0,539
2218cb025adca1ded3e6596acc182b88742e3a51,@require_admin_context,0,0,0.0,540
2218cb025adca1ded3e6596acc182b88742e3a51,return result,0,0,0.0,541
2218cb025adca1ded3e6596acc182b88742e3a51,if not result:,0,0,0.0,542
2218cb025adca1ded3e6596acc182b88742e3a51,# NOTE(sirp): shouldn't we just use project_only here to restrict the,0,0,0.0,543
2218cb025adca1ded3e6596acc182b88742e3a51,# results?,0,0,0.0,544
2218cb025adca1ded3e6596acc182b88742e3a51,# FIXME(sirp): shouldn't we just use project_only here to restrict the,0,0,0.0,545
2218cb025adca1ded3e6596acc182b88742e3a51,"read_deleted=""yes"").\",0,0,0.0,546
2218cb025adca1ded3e6596acc182b88742e3a51,"read_deleted=""no"").\",0,0,0.0,547
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.FloatingIp, session=session).\",0,0,0.0,548
2218cb025adca1ded3e6596acc182b88742e3a51,return _floating_ip_get_all(context).\,0,0,0.0,549
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('fixed_ip.instance')),0,0,0.0,550
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.FloatingIp, read_deleted=""no"").\",0,0,0.0,551
2218cb025adca1ded3e6596acc182b88742e3a51,"session=session, read_deleted=""no"").\",0,0,0.0,552
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=id).\,0,0,0.0,553
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('fixed_ip.instance')).\,0,0,0.0,554
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('fixed_ip')).\,0,0,0.0,555
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Certificate, read_deleted=""no"").\",0,0,0.0,556
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.ComputeNode, session=session).\",0,0,0.0,557
2218cb025adca1ded3e6596acc182b88742e3a51,"func.sum(models.Volume.size).label(label),",0,0,0.0,558
2218cb025adca1ded3e6596acc182b88742e3a51,"func.count(models.Network.id).label(label),",0,0,0.0,559
2218cb025adca1ded3e6596acc182b88742e3a51,"func.sum(models.Instance.vcpus).label(label),",0,0,0.0,560
2218cb025adca1ded3e6596acc182b88742e3a51,order_by(sort_value).\,0,0,0.0,561
2218cb025adca1ded3e6596acc182b88742e3a51,"outerjoin((subq, models.Service.host == subq.c.host)).\",0,0,0.0,562
2218cb025adca1ded3e6596acc182b88742e3a51,return _volume_get_query(context).all(),0,0,0.0,563
2218cb025adca1ded3e6596acc182b88742e3a51,return _volume_get_query(context).filter_by(project_id=project_id).all(),0,0,0.0,564
2218cb025adca1ded3e6596acc182b88742e3a51,# `purge` actually deleting the record?,0,0,0.0,565
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.InstanceTypes, session=session,",0,0,0.0,566
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(instance_type_id=instance_type_id),0,0,0.0,567
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.InstanceTypeExtraSpecs,",0,0,0.0,568
2218cb025adca1ded3e6596acc182b88742e3a51,session=None):,0,0,0.0,569
2218cb025adca1ded3e6596acc182b88742e3a51,if not session:,0,0,0.0,570
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.BandwidthUsage, read_deleted=""yes"").\",0,0,0.0,571
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=agent_build_id).\,0,0,0.0,572
2218cb025adca1ded3e6596acc182b88742e3a51,"session=session, read_deleted=""yes"").\",0,0,0.0,573
2218cb025adca1ded3e6596acc182b88742e3a51,"model_query(context, models.AgentBuild, session=session,",0,0,0.0,574
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.AgentBuild, read_deleted=""no"").\",0,0,0.0,575
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.AgentBuild, session=session,",0,0,0.0,576
2218cb025adca1ded3e6596acc182b88742e3a51,"context, instance_id, session=session).\",0,0,0.0,577
2218cb025adca1ded3e6596acc182b88742e3a51,"_instance_metadata_get_query(context, instance_id).\",0,0,0.0,578
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(instance_id=instance_id),0,0,0.0,579
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.InstanceMetadata, session=session,",0,0,0.0,580
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Zone, read_deleted=""yes"").all()",0,0,0.0,581
2218cb025adca1ded3e6596acc182b88742e3a51,"_zone_get_by_id_query(context, zone_id, session=session).\",0,0,0.0,582
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=zone_id),0,0,0.0,583
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Zone, session=session).\",0,0,0.0,584
2218cb025adca1ded3e6596acc182b88742e3a51,# FIXME(sirp): this should update deleted_at and updated_at as well,0,0,0.0,585
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(name=name),0,0,0.0,586
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(flavorid=flavor_id).\,0,0,0.0,587
2218cb025adca1ded3e6596acc182b88742e3a51,return _dict_with_extra_specs(result),0,0,0.0,588
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('extra_specs')),0,0,0.0,589
2218cb025adca1ded3e6596acc182b88742e3a51,"context, instance_type_id).\",0,0,0.0,590
2218cb025adca1ded3e6596acc182b88742e3a51,_instance_type_extra_specs_get_query(,0,0,0.0,591
2218cb025adca1ded3e6596acc182b88742e3a51,"context, instance_type_id, session=session).\",0,0,0.0,592
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.VirtualStorageArray, session=session,",0,0,0.0,593
2218cb025adca1ded3e6596acc182b88742e3a51,"# FIXME(sirp): for consistency, shouldn't this just mark as deleted with",0,0,0.0,594
2218cb025adca1ded3e6596acc182b88742e3a51,"_(""No backend config with id %(sm_backend_id)s"") % locals())",0,0,0.0,595
2218cb025adca1ded3e6596acc182b88742e3a51,raise exception.NotFound(,0,0,0.0,596
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=sm_backend_id).\,0,0,0.0,597
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(uuid=image_uuid).\,0,0,0.0,598
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=image_id).\,0,0,0.0,599
2218cb025adca1ded3e6596acc182b88742e3a51,return _vsa_get_query(context).filter_by(project_id=project_id).all(),0,0,0.0,600
2218cb025adca1ded3e6596acc182b88742e3a51,return _vsa_get_query(context).all(),0,0,0.0,601
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=vsa_id).\,0,0,0.0,602
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('vsa_instance_type')),0,0,0.0,603
2218cb025adca1ded3e6596acc182b88742e3a51,####################,0,0,0.0,604
2218cb025adca1ded3e6596acc182b88742e3a51,raise exception.InstanceTypeExtraSpecsNotFound(,0,0,0.0,605
2218cb025adca1ded3e6596acc182b88742e3a51,"extra_specs_key=key, volume_type_id=volume_type_id)",0,0,0.0,606
2218cb025adca1ded3e6596acc182b88742e3a51,raise exception.VolumeTypeExtraSpecsNotFound(,0,0,0.0,607
2218cb025adca1ded3e6596acc182b88742e3a51,"context, volume_type_id, session=session).\",0,0,0.0,608
2218cb025adca1ded3e6596acc182b88742e3a51,"_volume_type_extra_specs_query(context, volume_type_id).\",0,0,0.0,609
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(volume_type_id=volume_type_id),0,0,0.0,610
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.VolumeTypeExtraSpecs, session=session,",0,0,0.0,611
2218cb025adca1ded3e6596acc182b88742e3a51,# FIXME(sirp): we should be setting deleted_at and updated_at here,0,0,0.0,612
2218cb025adca1ded3e6596acc182b88742e3a51,"# is repeated quite a bit, might be worth creating a method for it",0,0,0.0,613
2218cb025adca1ded3e6596acc182b88742e3a51,# TODO(sirp): this patern of converting rows to a result with extra_specs,0,0,0.0,614
2218cb025adca1ded3e6596acc182b88742e3a51,"extra_specs_key=key, instance_type_id=instance_type_id)",0,0,0.0,615
2218cb025adca1ded3e6596acc182b88742e3a51,read_deleted=read_deleted).\,0,0,0.0,616
2218cb025adca1ded3e6596acc182b88742e3a51,##################,0,0,0.0,617
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.VolumeMetadata,",0,0,0.0,618
2218cb025adca1ded3e6596acc182b88742e3a51,"console_id=console_id, instance_id=instance_id)",0,0,0.0,619
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=security_group_id).\,0,0,0.0,620
2218cb025adca1ded3e6596acc182b88742e3a51,return _security_group_get_query(context).all(),0,0,0.0,621
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('rules')),0,0,0.0,622
2218cb025adca1ded3e6596acc182b88742e3a51,"read_deleted=read_deleted, project_only=project_only).\",0,0,0.0,623
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.SecurityGroup, session=session,",0,0,0.0,624
2218cb025adca1ded3e6596acc182b88742e3a51,project_only=False):,0,0,0.0,625
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(volume_id=volume_id).\,0,0,0.0,626
2218cb025adca1ded3e6596acc182b88742e3a51,return _block_device_mapping_get_query(context).\,0,0,0.0,627
2218cb025adca1ded3e6596acc182b88742e3a51,'updated_at': literal_column('updated_at')}),0,0,0.0,628
2218cb025adca1ded3e6596acc182b88742e3a51,"'deleted_at': utils.utcnow(),",0,0,0.0,629
2218cb025adca1ded3e6596acc182b88742e3a51,"update({'deleted': True,",0,0,0.0,630
2218cb025adca1ded3e6596acc182b88742e3a51,values['device_name']).\,0,0,0.0,631
2218cb025adca1ded3e6596acc182b88742e3a51,filter(models.BlockDeviceMapping.device_name !=,0,0,0.0,632
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(virtual_name=virtual_name).\,0,0,0.0,633
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(instance_id=values['instance_id']).\,0,0,0.0,634
2218cb025adca1ded3e6596acc182b88742e3a51,"_block_device_mapping_get_query(context, session=session).\",0,0,0.0,635
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.BlockDeviceMapping, session=session,",0,0,0.0,636
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Snapshot).\",0,0,0.0,637
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Snapshot).all()",0,0,0.0,638
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=snapshot_id).\,0,0,0.0,639
2218cb025adca1ded3e6596acc182b88742e3a51,"_volume_metadata_get_query(context, volume_id).\",0,0,0.0,640
2218cb025adca1ded3e6596acc182b88742e3a51,for row in rows:,0,0,0.0,641
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(volume_id=volume_id),0,0,0.0,642
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload_all('instances')).\,0,0,0.0,643
2218cb025adca1ded3e6596acc182b88742e3a51,raise exception.SecurityGroupNotFoundForProject(,0,0,0.0,644
2218cb025adca1ded3e6596acc182b88742e3a51,"project_id=project_id, security_group_id=group_name)",0,0,0.0,645
2218cb025adca1ded3e6596acc182b88742e3a51,"host=host, console_type=console_type,",0,0,0.0,646
2218cb025adca1ded3e6596acc182b88742e3a51,raise exception.ConsoleNotFoundForInstance(,0,0,0.0,647
2218cb025adca1ded3e6596acc182b88742e3a51,if instance_id is not None:,0,0,0.0,648
2218cb025adca1ded3e6596acc182b88742e3a51,options(joinedload('pool')),0,0,0.0,649
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(id=console_id).\,0,0,0.0,650
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Console, read_deleted=""yes"").\",0,0,0.0,651
2218cb025adca1ded3e6596acc182b88742e3a51,"pool_id=pool_id, instance_id=instance_id)",0,0,0.0,652
2218cb025adca1ded3e6596acc182b88742e3a51,raise exception.ConsoleNotFoundInPoolForInstance(,0,0,0.0,653
2218cb025adca1ded3e6596acc182b88742e3a51,# NOTE(mdragon): consoles are meant to be transient.,0,0,0.0,654
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.ConsolePool, read_deleted=""no"").\",0,0,0.0,655
2218cb025adca1ded3e6596acc182b88742e3a51,compute_host=compute_host),0,0,0.0,656
2218cb025adca1ded3e6596acc182b88742e3a51,raise exception.ConsolePoolNotFoundForHostType(,0,0,0.0,657
2218cb025adca1ded3e6596acc182b88742e3a51,"return _security_group_get_query(context, read_deleted=""no"").\",0,0,0.0,658
2218cb025adca1ded3e6596acc182b88742e3a51,"filter_by(status=""FINISHED"").\",0,0,0.0,659
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Migration, session=session,",0,0,0.0,660
2218cb025adca1ded3e6596acc182b88742e3a51,filter_by(status=status).\,0,0,0.0,661
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.Project).\",0,0,0.0,662
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.User).all()",0,0,0.0,663
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.ProviderFirewallRule).\",0,0,0.0,664
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.ProviderFirewallRule).all()",0,0,0.0,665
2218cb025adca1ded3e6596acc182b88742e3a51,"return _security_group_rule_get_query(context, session=session).\",0,0,0.0,666
2218cb025adca1ded3e6596acc182b88742e3a51,session=session),0,0,0.0,667
2218cb025adca1ded3e6596acc182b88742e3a51,"return model_query(context, models.SecurityGroupIngressRule,",0,0,0.0,668
2218cb025adca1ded3e6596acc182b88742e3a51,return session.query(models.SMVolume).all(),1,0,0.0,669
