commit_id,line,line_level_label,count,line_score,row
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Created subnet: %s"", sub['id'])",1,0,0.0,731
1663f5c19756fee984f0aeea9befc3a823387c8e,"super(N1kvNeutronPluginV2,",1,0,0.0,732
1663f5c19756fee984f0aeea9befc3a823387c8e,Retrieve a subnet.,1,0,0.0,733
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Get port: %s"", id)",1,0,0.0,734
1663f5c19756fee984f0aeea9befc3a823387c8e,if vm_network['port_count'] == 0:,1,0,0.0,735
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.delete_vm_network(context.session,",1,0,0.0,736
1663f5c19756fee984f0aeea9befc3a823387c8e,"super(N1kvNeutronPluginV2, self).delete_port(context, port['id'])",1,0,0.0,737
1663f5c19756fee984f0aeea9befc3a823387c8e,"def get_port(self, context, id, fields=None):",1,0,0.0,738
1663f5c19756fee984f0aeea9befc3a823387c8e,Retrieve a port.,1,0,0.0,739
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: port dictionary,1,0,0.0,740
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._extend_port_dict_profile(context, port)",1,0,0.0,741
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._send_create_subnet_request(context, sub)",1,0,0.0,742
1663f5c19756fee984f0aeea9befc3a823387c8e,"return self._fields(port, fields)",1,0,0.0,743
1663f5c19756fee984f0aeea9befc3a823387c8e,"def get_ports(self, context, filters=None, fields=None):",1,0,0.0,744
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Get ports"")",1,0,0.0,745
1663f5c19756fee984f0aeea9befc3a823387c8e,"def create_subnet(self, context, subnet):",1,0,0.0,746
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: subnet object,1,0,0.0,747
1663f5c19756fee984f0aeea9befc3a823387c8e,LOG.debug('Create subnet'),1,0,0.0,748
1663f5c19756fee984f0aeea9befc3a823387c8e,"def get_subnet(self, context, id, fields=None):",1,0,0.0,749
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Get subnet: %s"", id)",1,0,0.0,750
1663f5c19756fee984f0aeea9befc3a823387c8e,"'A negative value means unlimited.')),",1,0,0.0,751
1663f5c19756fee984f0aeea9befc3a823387c8e,self._send_update_network_profile_request(net_p),1,0,0.0,752
1663f5c19756fee984f0aeea9befc3a823387c8e,self._send_delete_network_profile_request(net_p),1,0,0.0,753
1663f5c19756fee984f0aeea9befc3a823387c8e,"def update_network_profile(self, context, net_profile_id, network_profile):",1,0,0.0,754
1663f5c19756fee984f0aeea9befc3a823387c8e,Update a network profile.,1,0,0.0,755
1663f5c19756fee984f0aeea9befc3a823387c8e,"update_network_profile(context,",1,0,0.0,756
1663f5c19756fee984f0aeea9befc3a823387c8e,"net_profile_id,",1,0,0.0,757
1663f5c19756fee984f0aeea9befc3a823387c8e,network_profile)),1,0,0.0,758
1663f5c19756fee984f0aeea9befc3a823387c8e,tenant.,1,0,0.0,759
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: deleted network profile object,1,0,0.0,760
1663f5c19756fee984f0aeea9befc3a823387c8e,quota.register_quota_opts(quota.core_quota_opts),0,0,0.0,761
1663f5c19756fee984f0aeea9befc3a823387c8e,"cfg.ListOpt('quota_items',",1,0,0.0,762
1663f5c19756fee984f0aeea9befc3a823387c8e,"deprecated_for_removal=True,",1,0,0.0,763
1663f5c19756fee984f0aeea9befc3a823387c8e,"'removal.')),",1,0,0.0,764
1663f5c19756fee984f0aeea9befc3a823387c8e,"cfg.IntOpt('default_quota',",1,0,0.0,765
1663f5c19756fee984f0aeea9befc3a823387c8e,"default=-1,",1,0,0.0,766
1663f5c19756fee984f0aeea9befc3a823387c8e,"self).delete_network_profile(context, id)",1,0,0.0,767
1663f5c19756fee984f0aeea9befc3a823387c8e,Delete a network profile.,1,0,0.0,768
1663f5c19756fee984f0aeea9befc3a823387c8e,"return self._fields(subnet, fields)",1,0,0.0,769
1663f5c19756fee984f0aeea9befc3a823387c8e,self._replace_fake_tenant_id_with_real(context),1,0,0.0,770
1663f5c19756fee984f0aeea9befc3a823387c8e,"def get_subnets(self, context, filters=None, fields=None):",1,0,0.0,771
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug(""Get subnets"")",1,0,0.0,772
1663f5c19756fee984f0aeea9befc3a823387c8e,"filters,",1,0,0.0,773
1663f5c19756fee984f0aeea9befc3a823387c8e,"def create_network_profile(self, context, network_profile):",1,0,0.0,774
1663f5c19756fee984f0aeea9befc3a823387c8e,Create a network profile.,1,0,0.0,775
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: network profile object,1,0,0.0,776
1663f5c19756fee984f0aeea9befc3a823387c8e,"self).create_network_profile(context,",1,0,0.0,777
1663f5c19756fee984f0aeea9befc3a823387c8e,"def delete_network_profile(self, context, id):",1,0,0.0,778
1663f5c19756fee984f0aeea9befc3a823387c8e,network_profile),1,0,0.0,779
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._send_create_logical_network_request(net_p,",1,0,0.0,780
1663f5c19756fee984f0aeea9befc3a823387c8e,"self).delete_network_profile(context, net_p['id'])",1,0,0.0,781
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._send_create_network_profile_request(context, net_p)",1,0,0.0,782
1663f5c19756fee984f0aeea9befc3a823387c8e,self._send_delete_logical_network_request(net_p),1,0,0.0,783
1663f5c19756fee984f0aeea9befc3a823387c8e,return net_p,1,0,0.0,784
1663f5c19756fee984f0aeea9befc3a823387c8e,context.tenant_id),1,0,0.0,785
1663f5c19756fee984f0aeea9befc3a823387c8e,self._populate_policy_profiles(),1,0,0.0,786
1663f5c19756fee984f0aeea9befc3a823387c8e,"(physical_network, network_type, segmentation_id,",1,0,0.0,787
1663f5c19756fee984f0aeea9befc3a823387c8e,if not network_type:,1,0,0.0,788
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _send_add_multi_segment_request(self, context, net_id, segment_pairs):",1,0,0.0,789
1663f5c19756fee984f0aeea9befc3a823387c8e,Send Add multi-segment network request to VSM.,1,0,0.0,790
1663f5c19756fee984f0aeea9befc3a823387c8e,if not segment_pairs:,1,0,0.0,791
1663f5c19756fee984f0aeea9befc3a823387c8e,if cluster[c_const.STATE] == c_const.ONLINE:,1,0,0.0,792
1663f5c19756fee984f0aeea9befc3a823387c8e,cluster['size'] += (,1,0,0.0,793
1663f5c19756fee984f0aeea9befc3a823387c8e,len(mapping[c_const.SEGMENTS])),1,0,0.0,794
1663f5c19756fee984f0aeea9befc3a823387c8e,online_clusters.append(cluster),1,0,0.0,795
1663f5c19756fee984f0aeea9befc3a823387c8e,online_clusters),1,0,0.0,796
1663f5c19756fee984f0aeea9befc3a823387c8e,if encap_profile is not None:,1,0,0.0,797
1663f5c19756fee984f0aeea9befc3a823387c8e,"'addMappings': [],",1,0,0.0,798
1663f5c19756fee984f0aeea9befc3a823387c8e,'delMappings': []},1,0,0.0,799
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._extend_mapping_dict(context,",1,0,0.0,800
1663f5c19756fee984f0aeea9befc3a823387c8e,"mapping_dict, segment1)",1,0,0.0,801
1663f5c19756fee984f0aeea9befc3a823387c8e,"mapping_dict, segment2)",1,0,0.0,802
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_dict['addMappings'].append(mapping_dict),1,0,0.0,803
1663f5c19756fee984f0aeea9befc3a823387c8e,c_const.BRIDGE_DOMAIN_SUFFIX),1,0,0.0,804
1663f5c19756fee984f0aeea9befc3a823387c8e,if net[providernet.NETWORK_TYPE] == c_const.NETWORK_TYPE_VLAN:,1,0,0.0,805
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _extend_mapping_dict(self, context, mapping_dict, segment):",1,0,0.0,806
1663f5c19756fee984f0aeea9befc3a823387c8e,break,1,0,0.0,807
1663f5c19756fee984f0aeea9befc3a823387c8e,else:,1,0,0.0,808
1663f5c19756fee984f0aeea9befc3a823387c8e,if segmentation_id < 5000:,1,0,0.0,809
1663f5c19756fee984f0aeea9befc3a823387c8e,"""(5000+)"")",1,0,0.0,810
1663f5c19756fee984f0aeea9befc3a823387c8e,if network_type == c_const.NETWORK_TYPE_VLAN:,1,0,0.0,811
1663f5c19756fee984f0aeea9befc3a823387c8e,if physical_network == network_profile[,1,0,0.0,812
1663f5c19756fee984f0aeea9befc3a823387c8e,'physical_network']:,1,0,0.0,813
1663f5c19756fee984f0aeea9befc3a823387c8e,physical_network),1,0,0.0,814
1663f5c19756fee984f0aeea9befc3a823387c8e,return cluster['encapProfileName'],1,0,0.0,815
1663f5c19756fee984f0aeea9befc3a823387c8e,"return (network_type, physical_network, segmentation_id)",1,0,0.0,816
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _check_provider_update(self, context, attrs):",1,0,0.0,817
1663f5c19756fee984f0aeea9befc3a823387c8e,"""""""Handle Provider network updates.""""""",1,0,0.0,818
1663f5c19756fee984f0aeea9befc3a823387c8e,return,1,0,0.0,819
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _get_cluster(self, segment1, segment2, clusters):",1,0,0.0,820
1663f5c19756fee984f0aeea9befc3a823387c8e,cluster['size'] += 2,1,0,0.0,821
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.add_multi_segment_encap_profile_name(session,",1,0,0.0,822
1663f5c19756fee984f0aeea9befc3a823387c8e,"net_id,",1,0,0.0,823
1663f5c19756fee984f0aeea9befc3a823387c8e,"(segment1,",1,0,0.0,824
1663f5c19756fee984f0aeea9befc3a823387c8e,segment1),1,0,0.0,825
1663f5c19756fee984f0aeea9befc3a823387c8e,elif oper == n1kv.SEGMENT_DEL:,1,0,0.0,826
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _parse_multi_segments(self, context, attrs, param):",1,0,0.0,827
1663f5c19756fee984f0aeea9befc3a823387c8e,c_const.NETWORK_TYPE_OVERLAY],1,0,0.0,828
1663f5c19756fee984f0aeea9befc3a823387c8e,if not attributes.is_attr_set(segments):,1,0,0.0,829
1663f5c19756fee984f0aeea9befc3a823387c8e,return pair_list,1,0,0.0,830
1663f5c19756fee984f0aeea9befc3a823387c8e,uuidutils.is_uuid_like(segment2)):,1,0,0.0,831
1663f5c19756fee984f0aeea9befc3a823387c8e,segment2),1,0,0.0,832
1663f5c19756fee984f0aeea9befc3a823387c8e,trunk_list.append(member_dict),1,0,0.0,833
1663f5c19756fee984f0aeea9befc3a823387c8e,binding1.network_type == binding2.network_type):,1,0,0.0,834
1663f5c19756fee984f0aeea9befc3a823387c8e,"pair_list.append((segment1, segment2))",1,0,0.0,835
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _parse_trunk_segments(self, context, attrs, param, physical_network,",1,0,0.0,836
1663f5c19756fee984f0aeea9befc3a823387c8e,sub_type):,1,0,0.0,837
1663f5c19756fee984f0aeea9befc3a823387c8e,if sub_type == c_const.NETWORK_TYPE_VLAN:,1,0,0.0,838
1663f5c19756fee984f0aeea9befc3a823387c8e,if uuidutils.is_uuid_like(segment):,1,0,0.0,839
1663f5c19756fee984f0aeea9befc3a823387c8e,if oper == n1kv.SEGMENT_ADD:,1,0,0.0,840
1663f5c19756fee984f0aeea9befc3a823387c8e,'dot1qtag': dot1qtag},1,0,0.0,841
1663f5c19756fee984f0aeea9befc3a823387c8e,"segment2),",1,0,0.0,842
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.get_multi_segment_network_binding(session, net_id,",1,0,0.0,843
1663f5c19756fee984f0aeea9befc3a823387c8e,encap_profile),1,0,0.0,844
1663f5c19756fee984f0aeea9befc3a823387c8e,raise cisco_exceptions.NoClusterFound(),1,0,0.0,845
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kvclient.update_encapsulation_profile(context, profile,",1,0,0.0,846
1663f5c19756fee984f0aeea9befc3a823387c8e,encap_dict[profile]),1,0,0.0,847
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _send_del_multi_segment_request(self, context, net_id, segment_pairs):",1,0,0.0,848
1663f5c19756fee984f0aeea9befc3a823387c8e,Send Delete multi-segment network request to VSM.,1,0,0.0,849
1663f5c19756fee984f0aeea9befc3a823387c8e,segment2))),1,0,0.0,850
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('_populate_member_segments %s', segment_pairs)",1,0,0.0,851
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_dict['delMappings'].append(mapping_dict),1,0,0.0,852
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _get_encap_segments(self, context, segment_pairs):",1,0,0.0,853
1663f5c19756fee984f0aeea9befc3a823387c8e,member_list.append(member_dict),1,0,0.0,854
1663f5c19756fee984f0aeea9befc3a823387c8e,return member_list,1,0,0.0,855
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _populate_member_segments(self, context, network, segment_pairs, oper):",1,0,0.0,856
1663f5c19756fee984f0aeea9befc3a823387c8e,Populate trunk network dict with member segments.,1,0,0.0,857
1663f5c19756fee984f0aeea9befc3a823387c8e,"""network"")",1,0,0.0,858
1663f5c19756fee984f0aeea9befc3a823387c8e,if physical_network_set:,1,0,0.0,859
1663f5c19756fee984f0aeea9befc3a823387c8e,elif network_type == c_const.NETWORK_TYPE_OVERLAY:,1,0,0.0,860
1663f5c19756fee984f0aeea9befc3a823387c8e,self._setup_rpc(),1,0,0.0,861
1663f5c19756fee984f0aeea9befc3a823387c8e,"portbindings.VIF_TYPE: portbindings.VIF_TYPE_OVS,",1,0,0.0,862
1663f5c19756fee984f0aeea9befc3a823387c8e,portbindings.VIF_DETAILS: {,1,0,0.0,863
1663f5c19756fee984f0aeea9befc3a823387c8e,portbindings.CAP_PORT_FILTER:,1,0,0.0,864
1663f5c19756fee984f0aeea9befc3a823387c8e,network_db_v2.delete_all_n1kv_credentials(),1,0,0.0,865
1663f5c19756fee984f0aeea9befc3a823387c8e,c_cred.Store.initialize(),1,0,0.0,866
1663f5c19756fee984f0aeea9befc3a823387c8e,self._setup_vsm(),1,0,0.0,867
1663f5c19756fee984f0aeea9befc3a823387c8e,o_conf.CONF.network_scheduler_driver,1,0,0.0,868
1663f5c19756fee984f0aeea9befc3a823387c8e,4. Establish communication with Cisco Nexus1000V,1,0,0.0,869
1663f5c19756fee984f0aeea9befc3a823387c8e,),1,0,0.0,870
1663f5c19756fee984f0aeea9befc3a823387c8e,self.start_periodic_dhcp_agent_status_check(),1,0,0.0,871
1663f5c19756fee984f0aeea9befc3a823387c8e,def _setup_rpc(self):,1,0,0.0,872
1663f5c19756fee984f0aeea9befc3a823387c8e,"agents_db.AgentExtRpcCallback(),",1,0,0.0,873
1663f5c19756fee984f0aeea9befc3a823387c8e,metadata_rpc.MetadataRpcCallback()],1,0,0.0,874
1663f5c19756fee984f0aeea9befc3a823387c8e,"self.conn.create_consumer(svc_topic, self.endpoints, fanout=False)",1,0,0.0,875
1663f5c19756fee984f0aeea9befc3a823387c8e,"super(N1kvNeutronPluginV2, self).__init__()",1,0,0.0,876
1663f5c19756fee984f0aeea9befc3a823387c8e,2. clear N1kv credential,1,0,0.0,877
1663f5c19756fee984f0aeea9befc3a823387c8e,def _setup_vsm(self):,1,0,0.0,878
1663f5c19756fee984f0aeea9befc3a823387c8e,driver.DbQuotaDriver):,1,0,0.0,879
1663f5c19756fee984f0aeea9befc3a823387c8e,"external_net_db.External_net_db_mixin,",1,0,0.0,880
1663f5c19756fee984f0aeea9befc3a823387c8e,"portbindings_db.PortBindingMixin,",1,0,0.0,881
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.NetworkProfile_db_mixin,",1,0,0.0,882
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kv_db_v2.PolicyProfile_db_mixin,",1,0,0.0,883
1663f5c19756fee984f0aeea9befc3a823387c8e,"network_db_v2.Credential_db_mixin,",1,0,0.0,884
1663f5c19756fee984f0aeea9befc3a823387c8e,"agentschedulers_db.DhcpAgentSchedulerDbMixin,",1,0,0.0,885
1663f5c19756fee984f0aeea9befc3a823387c8e,"""""""",1,0,0.0,886
1663f5c19756fee984f0aeea9befc3a823387c8e,1. Initialize VIF type to OVS,1,0,0.0,887
1663f5c19756fee984f0aeea9befc3a823387c8e,workflow,1,0,0.0,888
1663f5c19756fee984f0aeea9befc3a823387c8e,"""n1kv"", ""network_profile"",",1,0,0.0,889
1663f5c19756fee984f0aeea9befc3a823387c8e,"""policy_profile"", ""external-net"",",1,0,0.0,890
1663f5c19756fee984f0aeea9befc3a823387c8e,"""binding"", ""credential"", ""quotas"",",1,0,0.0,891
1663f5c19756fee984f0aeea9befc3a823387c8e,"""dhcp_agent_scheduler""]",1,0,0.0,892
1663f5c19756fee984f0aeea9befc3a823387c8e,"def __init__(self, configfile=None):",1,0,0.0,893
1663f5c19756fee984f0aeea9befc3a823387c8e,self.conn.consume_in_threads(),1,0,0.0,894
1663f5c19756fee984f0aeea9befc3a823387c8e,policy profile updates.,1,0,0.0,895
1663f5c19756fee984f0aeea9befc3a823387c8e,"""(1 through 4094)"")",1,0,0.0,896
1663f5c19756fee984f0aeea9befc3a823387c8e,if not (network_type_set or physical_network_set or,1,0,0.0,897
1663f5c19756fee984f0aeea9befc3a823387c8e,network['id']),1,0,0.0,898
1663f5c19756fee984f0aeea9befc3a823387c8e,if binding.network_type == c_const.NETWORK_TYPE_OVERLAY:,1,0,0.0,899
1663f5c19756fee984f0aeea9befc3a823387c8e,elif binding.network_type == c_const.NETWORK_TYPE_VLAN:,1,0,0.0,900
1663f5c19756fee984f0aeea9befc3a823387c8e,elif binding.network_type == c_const.NETWORK_TYPE_TRUNK:,1,0,0.0,901
1663f5c19756fee984f0aeea9befc3a823387c8e,elif binding.network_type == c_const.NETWORK_TYPE_MULTI_SEGMENT:,1,0,0.0,902
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _process_provider_create(self, context, attrs):",1,0,0.0,903
1663f5c19756fee984f0aeea9befc3a823387c8e,segmentation_id_set):,1,0,0.0,904
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _extend_network_dict_provider(self, context, network):",1,0,0.0,905
1663f5c19756fee984f0aeea9befc3a823387c8e,"return (None, None, None)",1,0,0.0,906
1663f5c19756fee984f0aeea9befc3a823387c8e,if not network_type_set:,1,0,0.0,907
1663f5c19756fee984f0aeea9befc3a823387c8e,raise n_exc.InvalidInput(error_message=msg),1,0,0.0,908
1663f5c19756fee984f0aeea9befc3a823387c8e,elif network_type == c_const.NETWORK_TYPE_VLAN:,1,0,0.0,909
1663f5c19756fee984f0aeea9befc3a823387c8e,if not segmentation_id_set:,1,0,0.0,910
1663f5c19756fee984f0aeea9befc3a823387c8e,if segmentation_id < 1 or segmentation_id > 4094:,1,0,0.0,911
1663f5c19756fee984f0aeea9befc3a823387c8e,"""""""Add extended network parameters.""""""",1,0,0.0,912
1663f5c19756fee984f0aeea9befc3a823387c8e,cisco_exceptions.VSMConnectionFailed):,1,0,0.0,913
1663f5c19756fee984f0aeea9befc3a823387c8e,LOG.debug('_setup_vsm'),1,0,0.0,914
1663f5c19756fee984f0aeea9befc3a823387c8e,LOG.debug('_populate_policy_profiles'),1,0,0.0,915
1663f5c19756fee984f0aeea9befc3a823387c8e,eventlet.spawn(self._poll_policy_profiles),1,0,0.0,916
1663f5c19756fee984f0aeea9befc3a823387c8e,def _poll_policy_profiles(self):,1,0,0.0,917
1663f5c19756fee984f0aeea9befc3a823387c8e,while True:,1,0,0.0,918
1663f5c19756fee984f0aeea9befc3a823387c8e,eventlet.sleep(c_conf.CISCO_N1K.poll_duration),1,0,0.0,919
1663f5c19756fee984f0aeea9befc3a823387c8e,def _populate_policy_profiles(self):,1,0,0.0,920
1663f5c19756fee984f0aeea9befc3a823387c8e,tenant-ids.,1,0,0.0,921
1663f5c19756fee984f0aeea9befc3a823387c8e,try:,1,0,0.0,922
1663f5c19756fee984f0aeea9befc3a823387c8e,"except (cisco_exceptions.VSMError,",1,0,0.0,923
1663f5c19756fee984f0aeea9befc3a823387c8e,[profile_name][c_const.PROPERTIES][c_const.ID]),1,0,0.0,924
1663f5c19756fee984f0aeea9befc3a823387c8e,plugin_profiles_set.add(profile.id),1,0,0.0,925
1663f5c19756fee984f0aeea9befc3a823387c8e,if vsm_profiles_set ^ plugin_profiles_set:,1,0,0.0,926
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._add_policy_profile(vsm_profiles[pid], pid)",1,0,0.0,927
1663f5c19756fee984f0aeea9befc3a823387c8e,self._delete_policy_profile(pid),1,0,0.0,928
1663f5c19756fee984f0aeea9befc3a823387c8e,self._remove_all_fake_policy_profiles(),1,0,0.0,929
1663f5c19756fee984f0aeea9befc3a823387c8e,segment),1,0,0.0,930
1663f5c19756fee984f0aeea9befc3a823387c8e,if binding.network_type == c_const.NETWORK_TYPE_TRUNK:,1,0,0.0,931
1663f5c19756fee984f0aeea9befc3a823387c8e,if sub_type == c_const.NETWORK_TYPE_OVERLAY:,1,0,0.0,932
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('_send_create_subnet_request: %s', subnet['id'])",1,0,0.0,933
1663f5c19756fee984f0aeea9befc3a823387c8e,c_const.NETWORK_TYPE_MULTI_SEGMENT):,1,0,0.0,934
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_dict['delSegments'].append(mapping_dict),1,0,0.0,935
1663f5c19756fee984f0aeea9befc3a823387c8e,profile_dict),1,0,0.0,936
1663f5c19756fee984f0aeea9befc3a823387c8e,n1kvclient.delete_network_segment(network['id']),1,0,0.0,937
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _send_create_subnet_request(self, context, subnet):",1,0,0.0,938
1663f5c19756fee984f0aeea9befc3a823387c8e,Send create subnet request to VSM.,1,0,0.0,939
1663f5c19756fee984f0aeea9befc3a823387c8e,n1kvclient.create_ip_pool(subnet),1,0,0.0,940
1663f5c19756fee984f0aeea9befc3a823387c8e,n1kvclient.delete_encapsulation_profile(profile_name),1,0,0.0,941
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _send_update_subnet_request(self, subnet):",1,0,0.0,942
1663f5c19756fee984f0aeea9befc3a823387c8e,Send update subnet request to VSM.,1,0,0.0,943
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('_send_update_subnet_request: %s', subnet['name'])",1,0,0.0,944
1663f5c19756fee984f0aeea9befc3a823387c8e,n1kvclient.update_ip_pool(subnet),1,0,0.0,945
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _send_delete_subnet_request(self, context, subnet):",1,0,0.0,946
1663f5c19756fee984f0aeea9befc3a823387c8e,Send delete subnet request to VSM.,1,0,0.0,947
1663f5c19756fee984f0aeea9befc3a823387c8e,elif (network[providernet.NETWORK_TYPE] ==,1,0,0.0,948
1663f5c19756fee984f0aeea9befc3a823387c8e,"context, network[n1kv.PROFILE_ID])",1,0,0.0,949
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kvclient.update_network_segment(subnet['network_id'], body=body)",1,0,0.0,950
1663f5c19756fee984f0aeea9befc3a823387c8e,del_segments))},1,0,0.0,951
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('add_segments=%s', body['addSegments'])",1,0,0.0,952
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('del_segments=%s', body['delSegments'])",1,0,0.0,953
1663f5c19756fee984f0aeea9befc3a823387c8e,c_const.ENCAPSULATION_PROFILE_SUFFIX),1,0,0.0,954
1663f5c19756fee984f0aeea9befc3a823387c8e,'addMappings': (,1,0,0.0,955
1663f5c19756fee984f0aeea9befc3a823387c8e,"add_segments)),",1,0,0.0,956
1663f5c19756fee984f0aeea9befc3a823387c8e,'delMappings': (,1,0,0.0,957
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kvclient.update_encapsulation_profile(context, encap_profile,",1,0,0.0,958
1663f5c19756fee984f0aeea9befc3a823387c8e,elif network[providernet.NETWORK_TYPE] == c_const.NETWORK_TYPE_TRUNK:,1,0,0.0,959
1663f5c19756fee984f0aeea9befc3a823387c8e,encap_dict),1,0,0.0,960
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kvclient.update_network_segment(network['id'], body)",1,0,0.0,961
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _send_delete_network_request(self, context, network):",1,0,0.0,962
1663f5c19756fee984f0aeea9befc3a823387c8e,Send delete network request to VSM.,1,0,0.0,963
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('_send_delete_network_request: %s', network['id'])",1,0,0.0,964
1663f5c19756fee984f0aeea9befc3a823387c8e,n1kvclient.delete_bridge_domain(name),1,0,0.0,965
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('_send_delete_subnet_request: %s', subnet['name'])",1,0,0.0,966
1663f5c19756fee984f0aeea9befc3a823387c8e,n1kvclient.delete_ip_pool(subnet['id']),1,0,0.0,967
1663f5c19756fee984f0aeea9befc3a823387c8e,"self._populate_member_segments(context, network, del_segments,",1,0,0.0,968
1663f5c19756fee984f0aeea9befc3a823387c8e,return binding.segmentation_id,1,0,0.0,969
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kvclient.update_n1kv_port(vm_network_name, port_id, body)",1,0,0.0,970
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _send_delete_port_request(self, context, port, vm_network):",1,0,0.0,971
1663f5c19756fee984f0aeea9befc3a823387c8e,Send delete port request to VSM.,1,0,0.0,972
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('_send_delete_port_request: %s', port['id'])",1,0,0.0,973
1663f5c19756fee984f0aeea9befc3a823387c8e,"n1kvclient.delete_n1kv_port(vm_network['name'], port['id'])",1,0,0.0,974
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _get_segmentation_id(self, context, id):",1,0,0.0,975
1663f5c19756fee984f0aeea9befc3a823387c8e,"def create_network(self, context, network):",1,0,0.0,976
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('_send_update_port_request: %s', port_id)",1,0,0.0,977
1663f5c19756fee984f0aeea9befc3a823387c8e,Create network based on network profile.,1,0,0.0,978
1663f5c19756fee984f0aeea9befc3a823387c8e,:returns: network object,1,0,0.0,979
1663f5c19756fee984f0aeea9befc3a823387c8e,"(network_type, physical_network,",1,0,0.0,980
1663f5c19756fee984f0aeea9befc3a823387c8e,network['network']),1,0,0.0,981
1663f5c19756fee984f0aeea9befc3a823387c8e,"LOG.debug('Create network: profile_id=%s', profile_id)",1,0,0.0,982
1663f5c19756fee984f0aeea9befc3a823387c8e,with session.begin(subtransactions=True):,1,0,0.0,983
1663f5c19756fee984f0aeea9befc3a823387c8e,'macAddress': mac_address},1,0,0.0,984
1663f5c19756fee984f0aeea9befc3a823387c8e,Send update port request to VSM.,1,0,0.0,985
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _send_create_port_request(self,",1,0,0.0,986
1663f5c19756fee984f0aeea9befc3a823387c8e,VM Network,1,0,0.0,987
1663f5c19756fee984f0aeea9befc3a823387c8e,"context,",1,0,0.0,988
1663f5c19756fee984f0aeea9befc3a823387c8e,"port,",1,0,0.0,989
1663f5c19756fee984f0aeea9befc3a823387c8e,"port_count,",1,0,0.0,990
1663f5c19756fee984f0aeea9befc3a823387c8e,"policy_profile,",1,0,0.0,991
1663f5c19756fee984f0aeea9befc3a823387c8e,vm_network_name):,1,0,0.0,992
1663f5c19756fee984f0aeea9befc3a823387c8e,Send create port request to VSM.,1,0,0.0,993
1663f5c19756fee984f0aeea9befc3a823387c8e,network,1,0,0.0,994
1663f5c19756fee984f0aeea9befc3a823387c8e,"def _send_update_port_request(self, port_id, mac_address, vm_network_name):",1,0,0.0,995
