commit_id,line,line_level_label,count,line_score,row
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.delete_ofc_port(ctx, p['id'], mock.ANY),",1,0,0.0,450
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_delete_network_with_error_status(self):,1,0,0.0,451
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.ofc.set_raise_exc('create_ofc_network',",1,0,0.0,452
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,nexc.OFCException(reason='fake error')),1,0,0.0,453
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with self.network() as net:,1,0,0.0,454
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,net_id = net['network']['id'],1,0,0.0,455
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"net_ref = self._show('networks', net_id)",1,0,0.0,456
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._delete('networks', net['network']['id'])",1,0,0.0,457
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,tenant_id = self._tenant_id,1,0,0.0,458
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.exists_ofc_port(ctx, port_id),",1,0,0.0,459
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.delete_ofc_port(ctx, port_id, port),",1,0,0.0,460
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.delete_ofc_port(ctx, p1['id'], mock.ANY),",1,0,0.0,461
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(res['port']['status'], 'ACTIVE')",1,0,0.0,462
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_update_port_with_ofc_deletion_failure(self):,1,0,0.0,463
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._update('ports', port_id, body,",1,0,0.0,464
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(res['port']['status'], 'DOWN')",1,0,0.0,465
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(port_ref['port']['status'], 'DOWN')",1,0,0.0,466
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_delete_port_with_error_status(self):,1,0,0.0,467
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,nexc.OFCException(reason='fake')),1,0,0.0,468
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_delete_port_with_ofc_deletion_failure(self):,1,0,0.0,469
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._delete('ports', port_id,",1,0,0.0,470
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _test_delete_port_for_disappeared_ofc_port(self, raised_exc):",1,0,0.0,471
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.ofc.set_raise_exc('delete_ofc_port', raised_exc)",1,0,0.0,472
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._delete('ports', port_id)",1,0,0.0,473
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"# consistent with ML2 behavior, but it may need to be",1,0,0.0,474
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# revisit.,1,0,0.0,475
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._show('ports', port_id,",1,0,0.0,476
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,expected_code=webob.exc.HTTPNotFound.code),1,0,0.0,477
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_delete_port_for_nonexist_ofc_port(self):,1,0,0.0,478
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self._test_delete_port_for_disappeared_ofc_port(,1,0,0.0,479
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,nexc.OFCResourceNotFound(resource='ofc_port')),1,0,0.0,480
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_delete_port_for_noofcmap_ofc_port(self):,1,0,0.0,481
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"nexc.OFCMappingNotFound(resource='port', neutron_id='port1'))",1,0,0.0,482
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"class TestNecAllowedAddressPairs(NecPluginV2TestCase,",1,0,0.0,483
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(port_ref['port']['status'], 'ACTIVE')",1,0,0.0,484
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.ofc.set_raise_exc('create_ofc_port', None)",1,0,0.0,485
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.delete_ofc_network(ctx, net_id, net)",1,0,0.0,486
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,body = {'port': {'admin_state_up': False}},1,0,0.0,487
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_update_port(self):,1,0,0.0,488
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self._test_update_port_with_admin_state(resource='port'),1,0,0.0,489
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_update_network_with_ofc_port(self):,1,0,0.0,490
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self._test_update_port_with_admin_state(resource='network'),1,0,0.0,491
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _test_update_port_with_admin_state(self, resource='port'):",1,0,0.0,492
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,net_ini_admin_state = False,1,0,0.0,493
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_ini_admin_state = True,1,0,0.0,494
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,net_ini_admin_state = True,1,0,0.0,495
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port_ini_admin_state = False,1,0,0.0,496
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with self.network(admin_state_up=net_ini_admin_state) as network:,1,0,0.0,497
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with self.subnet(network=network) as subnet:,1,0,0.0,498
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"with self.port(subnet=subnet,",1,0,0.0,499
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,admin_state_up=port_ini_admin_state) as port:,1,0,0.0,500
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"res = self._update_resource(resource, res_id,",1,0,0.0,501
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.assertFalse(self.ofc.delete_ofc_port.call_count),1,0,0.0,502
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_update_port_with_ofc_creation_failure(self):,1,0,0.0,503
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with self.port(admin_state_up=False) as port:,1,0,0.0,504
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.ofc.set_raise_exc('create_ofc_port',",1,0,0.0,505
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,body = {'port': {'admin_state_up': True}},1,0,0.0,506
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"res = self._update('ports', port_id, body)",1,0,0.0,507
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(res['port']['status'], 'ERROR')",1,0,0.0,508
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_delete_network_with_dhcp_port(self):,1,0,0.0,509
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.create_ofc_port(ctx, p1['id'], mock.ANY),",1,0,0.0,510
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,class TestNecPluginDbTest(NecPluginV2TestCase):,1,0,0.0,511
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,res = req.get_response(self.api),1,0,0.0,512
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _delete_resource(self, resource, id):",1,0,0.0,513
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return res.status_int,1,0,0.0,514
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_create_network(self):,1,0,0.0,515
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,net = None,1,0,0.0,516
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,ctx = mock.ANY,1,0,0.0,517
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,net = network['network'],1,0,0.0,518
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(network['network']['status'], 'ACTIVE')",1,0,0.0,519
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._delete('networks', network['network']['id'])",1,0,0.0,520
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.exists_ofc_tenant(ctx, self._tenant_id),",1,0,0.0,521
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.create_ofc_tenant(ctx, self._tenant_id),",1,0,0.0,522
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.create_ofc_network(ctx, self._tenant_id, net['id'],",1,0,0.0,523
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"net['name']),",1,0,0.0,524
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.exists_ofc_network(ctx, net['id']),",1,0,0.0,525
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.delete_ofc_network(ctx, net['id'], mock.ANY),",1,0,0.0,526
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.delete_ofc_tenant(ctx, self._tenant_id)",1,0,0.0,527
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_create_network_with_admin_state_down(self):,1,0,0.0,528
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with self.network(admin_state_up=False) as network:,1,0,0.0,529
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(network['network']['status'], 'DOWN')",1,0,0.0,530
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_create_two_network(self):,1,0,0.0,531
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,nets = [],1,0,0.0,532
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with self.network() as net1:,1,0,0.0,533
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return res[collection],1,0,0.0,534
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,req = self.new_list_request(collection),1,0,0.0,535
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(net1['network']['status'], 'ACTIVE')",1,0,0.0,536
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _list_resource(self, resource):",1,0,0.0,537
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_update_resource(self):,1,0,0.0,538
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with self.network() as network:,1,0,0.0,539
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(""ACTIVE"", network['network']['status'])",1,0,0.0,540
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,net_id = network['network']['id'],1,0,0.0,541
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"for status in [""DOWN"", ""BUILD"", ""ERROR"", ""ACTIVE""]:",1,0,0.0,542
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.plugin._update_resource_status(,1,0,0.0,543
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.context, 'network', net_id,",1,0,0.0,544
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"getattr(constants, 'NET_STATUS_%s' % status))",1,0,0.0,545
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"n = self.plugin._get_network(self.context, net_id)",1,0,0.0,546
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(status, n.status)",1,0,0.0,547
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,class TestNecPluginOfcManager(NecPluginV2TestCase):,1,0,0.0,548
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def setUp(self):,1,0,0.0,549
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"super(TestNecPluginOfcManager, self).setUp()",1,0,0.0,550
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _create_resource(self, resource, data):",1,0,0.0,551
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,collection = resource + 's',1,0,0.0,552
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,data = {resource: data},1,0,0.0,553
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"req = self.new_create_request(collection, data)",1,0,0.0,554
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"res = self.deserialize(self.fmt, req.get_response(self.api))",1,0,0.0,555
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return res[resource],1,0,0.0,556
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _update_resource(self, resource, id, data):",1,0,0.0,557
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _show_resource(self, resource, id):",1,0,0.0,558
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,nets.append(net1['network']),1,0,0.0,559
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with self.network() as net2:,1,0,0.0,560
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(p1_ref['port']['status'], 'ACTIVE')",1,0,0.0,561
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,{'admin_state_up': False}),1,0,0.0,562
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(res['status'], 'DOWN')",1,0,0.0,563
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(net_ref['network']['status'], 'DOWN')",1,0,0.0,564
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# Set admin_state_up to True,1,0,0.0,565
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,{'admin_state_up': True}),1,0,0.0,566
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.assertTrue(res['admin_state_up']),1,0,0.0,567
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(res['status'], 'ACTIVE')",1,0,0.0,568
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_create_port_no_ofc_creation(self):,1,0,0.0,569
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,p1 = None,1,0,0.0,570
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with self.subnet() as subnet:,1,0,0.0,571
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with self.port(subnet=subnet) as port:,1,0,0.0,572
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,p1 = port['port'],1,0,0.0,573
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,net_id = port['port']['network_id'],1,0,0.0,574
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"net = self._show_resource('network', net_id)",1,0,0.0,575
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(net['status'], 'ACTIVE')",1,0,0.0,576
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(p1['status'], 'DOWN')",1,0,0.0,577
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"p1_ref = self._show('ports', p1['id'])",1,0,0.0,578
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(p1_ref['port']['status'], 'DOWN')",1,0,0.0,579
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._delete('networks', port['port']['network_id'])",1,0,0.0,580
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.exists_ofc_port(ctx, p1['id']),",1,0,0.0,581
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_create_port_with_ofc_creation(self):,1,0,0.0,582
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.assertFalse(self.ofc.create_ofc_port.call_count),1,0,0.0,583
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.assertFalse(res['admin_state_up']),1,0,0.0,584
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"res = self._update_resource('network', net['id'],",1,0,0.0,585
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,nets.append(net2['network']),1,0,0.0,586
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# Set admin_state_up to False,1,0,0.0,587
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(net2['network']['status'], 'ACTIVE')",1,0,0.0,588
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._delete('networks', net2['network']['id'])",1,0,0.0,589
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._delete('networks', net1['network']['id'])",1,0,0.0,590
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.create_ofc_network(ctx, self._tenant_id, nets[0]['id'],",1,0,0.0,591
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"nets[0]['name']),",1,0,0.0,592
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.create_ofc_network(ctx, self._tenant_id, nets[1]['id'],",1,0,0.0,593
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"nets[1]['name']),",1,0,0.0,594
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.exists_ofc_network(ctx, nets[1]['id']),",1,0,0.0,595
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.delete_ofc_network(ctx, nets[1]['id'], mock.ANY),",1,0,0.0,596
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.exists_ofc_network(ctx, nets[0]['id']),",1,0,0.0,597
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"mock.call.delete_ofc_network(ctx, nets[0]['id'], mock.ANY),",1,0,0.0,598
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_create_network_fail(self):,1,0,0.0,599
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.ofc.create_ofc_network.side_effect = nexc.OFCException(,1,0,0.0,600
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,reason='hoge'),1,0,0.0,601
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# network from OFC. Deletion of network is not the scope of this test.,1,0,0.0,602
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(net['status'], 'ERROR')",1,0,0.0,603
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"net_ref = self._show('networks', net['id'])",1,0,0.0,604
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(net_ref['network']['status'], 'ERROR')",1,0,0.0,605
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,net['name']),1,0,0.0,606
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def test_update_network(self):,1,0,0.0,607
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.assertEqual(net_ref['network']['status'], 'ACTIVE')",1,0,0.0,608
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"context, port['port'], new_port)",1,0,0.0,609
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# delete_network will be aborted.,1,0,0.0,610
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,need_port_update_notify = False,1,0,0.0,611
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""""""",1,0,0.0,612
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.remove_packet_filter_extension_if_disabled(aliases),1,0,0.0,613
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.ofc = ofc_manager.OFCManager(self.safe_reference),1,0,0.0,614
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.base_binding_dict = self._get_base_binding_dict(),1,0,0.0,615
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,portbindings_base.register_port_dict_function(),1,0,0.0,616
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,neutron_extensions.append_api_extensions_path(extensions.__path__),1,0,0.0,617
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.setup_rpc(),1,0,0.0,618
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.l3_rpc_notifier = nec_router.L3AgentNotifyAPI(),1,0,0.0,619
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.network_scheduler = importutils.import_object(,1,0,0.0,620
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,config.CONF.network_scheduler_driver,1,0,0.0,621
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,),1,0,0.0,622
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.router_scheduler = importutils.import_object(,1,0,0.0,623
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,config.CONF.router_scheduler_driver,1,0,0.0,624
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"nec_router.load_driver(self.safe_reference, self.ofc)",1,0,0.0,625
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,self.port_handlers = {,1,0,0.0,626
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,'create': {,1,0,0.0,627
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"const.DEVICE_OWNER_ROUTER_GW: self.create_router_port,",1,0,0.0,628
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"const.DEVICE_OWNER_ROUTER_INTF: self.create_router_port,",1,0,0.0,629
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"'default': self.activate_port_if_ready,",1,0,0.0,630
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"},",1,0,0.0,631
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,'delete': {,1,0,0.0,632
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"const.DEVICE_OWNER_ROUTER_GW: self.delete_router_port,",1,0,0.0,633
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,sg_rpc.disable_security_group_extension_by_config(aliases),1,0,0.0,634
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,information to and from the plugin.,1,0,0.0,635
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"'default': self.deactivate_port,",1,0,0.0,636
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,at https://github.com/nec-openstack/neutron-openflow-plugin .,1,0,0.0,637
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,LOG = logging.getLogger(__name__),1,0,0.0,638
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,class SecurityGroupServerRpcMixin(sg_db_rpc.SecurityGroupServerRpcMixin):,1,0,0.0,639
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,@staticmethod,1,0,0.0,640
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,def get_port_from_device(device):,1,0,0.0,641
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,port['device'] = device,1,0,0.0,642
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.debug(""NECPluginV2.get_port_from_device() called, """,1,0,0.0,643
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""device=%(device)s => %(ret)s."",",1,0,0.0,644
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"{'device': device, 'ret': port})",1,0,0.0,645
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"class NECPluginV2(db_base_plugin_v2.NeutronDbPluginV2,",1,0,0.0,646
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"external_net_db.External_net_db_mixin,",1,0,0.0,647
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"nec_router.RouterMixin,",1,0,0.0,648
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"SecurityGroupServerRpcMixin,",1,0,0.0,649
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"agentschedulers_db.DhcpAgentSchedulerDbMixin,",1,0,0.0,650
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"nec_router.L3AgentSchedulerDbMixin,",1,0,0.0,651
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"packet_filter.PacketFilterMixin,",1,0,0.0,652
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"portbindings_db.PortBindingMixin,",1,0,0.0,653
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,addr_pair_db.AllowedAddressPairsMixin):,1,0,0.0,654
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""""""NECPluginV2 controls an OpenFlow Controller.",1,0,0.0,655
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,The Neutron NECPluginV2 maps L2 logical networks to L2 virtualized networks,1,0,0.0,656
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,on an OpenFlow enabled network.  An OpenFlow Controller (OFC) provides,1,0,0.0,657
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,NOTE: This is for Neutron API V2.  Codes for V1.0 and V1.1 are available,1,0,0.0,658
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"const.DEVICE_OWNER_ROUTER_INTF: self.delete_router_port,",1,0,0.0,659
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,},1,0,0.0,660
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,from neutron.plugins.nec import ofc_manager,1,0,0.0,661
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"""""""Update status of specified resource.""""""",1,0,0.0,662
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"obj_getter = getattr(self, '_get_%s' % resource)",1,0,0.0,663
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,with context.session.begin(subtransactions=True):,1,0,0.0,664
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,obj_db.update(request),1,0,0.0,665
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _update_resource_status_if_changed(self, context, resource_type,",1,0,0.0,666
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"resource_dict, new_status):",1,0,0.0,667
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self._update_resource_status(context, resource_type,",1,0,0.0,668
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"resource_dict['id'],",1,0,0.0,669
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,new_status),1,0,0.0,670
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,resource_dict['status'] = new_status,1,0,0.0,671
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _check_ofc_tenant_in_use(self, context, tenant_id):",1,0,0.0,672
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,# All networks are created on OFC,1,0,0.0,673
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,filters = {'tenant_id': [tenant_id]},1,0,0.0,674
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return True,1,0,0.0,675
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"nec_router.PROVIDER_OPENFLOW,",1,0,0.0,676
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,tenant_id):,1,0,0.0,677
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,return False,1,0,0.0,678
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _cleanup_ofc_tenant(self, context, tenant_id):",1,0,0.0,679
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,try:,1,0,0.0,680
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"self.ofc.delete_ofc_tenant(context, tenant_id)",1,0,0.0,681
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,else:,1,0,0.0,682
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"LOG.debug('_cleanup_ofc_tenant: No OFC tenant for %s',",1,0,0.0,683
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,request = {'status': status},1,0,0.0,684
d3781d5aa12f6c512a455e59ecc6fe10ca908ca9,"def _update_resource_status(self, context, resource, id, status):",1,0,0.0,685
